iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.25541401216380877,0.25541401216380877,0.0032904677399999997,[0.053775  0.        0.079397  0.074919  0.05887   0.        0.        0.        0.        0.        0.105997  0.060911  0.        0.048365  0.        0.        0.0116494 0.101256  0.020119  0.072616  0.076222  0.        0.        0.0865116 0.        0.        0.020572  0.027052  0.        0.        0.101769 ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,16,TID,65,first
1,0.2532632810995736,0.2532632810995736,0.003338041305,[0.053775  0.        0.079397  0.0674271 0.0663619 0.        0.        0.        0.        0.        0.105997  0.060911  0.        0.048365  0.        0.        0.0116494 0.101256  0.020119  0.072616  0.076222  0.        0.        0.0865116 0.        0.        0.020572  0.027052  0.        0.        0.101769 ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,16,TID,65,first
2,0.25125860409395984,0.25125860409395984,0.0033820756474,[0.053775  0.        0.079397  0.0674271 0.0736235 0.        0.        0.        0.        0.        0.105997  0.060911  0.        0.048365  0.        0.        0.0116494 0.101256  0.020119  0.0653544 0.076222  0.        0.        0.0865116 0.        0.        0.020572  0.027052  0.        0.        0.101769 ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,16,TID,65,first
3,0.24936460470455943,0.24936460470455943,0.003426638413,[0.053775  0.        0.079397  0.0674271 0.0736235 0.        0.        0.        0.        0.        0.105997  0.060911  0.        0.048365  0.        0.        0.0116494 0.0911304 0.020119  0.0653544 0.076222  0.        0.        0.0865116 0.        0.0101256 0.020572  0.027052  0.        0.        0.101769 ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,16,TID,65,first
4,0.2017276298901163,0.2017276298901163,0.0031774475720000002,[0.053775  0.        0.079397  0.0674271 0.0736235 0.        0.        0.        0.        0.        0.0101256 0.060911  0.        0.048365  0.        0.        0.0116494 0.0911304 0.020119  0.0653544 0.076222  0.        0.        0.0865116 0.        0.        0.020572  0.027052  0.        0.        0.101769 ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,16,TID,65,first
5,0.1927121040862037,0.1927121040862037,0.0031033496316,[0.053775  0.        0.079397  0.0674271 0.0736235 0.        0.        0.        0.        0.        0.        0.060911  0.        0.048365  0.        0.        0.0116494 0.0911304 0.0101256 0.0653544 0.076222  0.        0.        0.0865116 0.        0.        0.020572  0.027052  0.        0.        0.101769 ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,16,TID,65,first
6,0.15094961042970442,0.15094961042970442,0.0027562696932,[0.053775  0.        0.079397  0.0674271 0.0736235 0.        0.        0.        0.        0.        0.        0.060911  0.        0.048365  0.        0.        0.0116494 0.0911304 0.        0.0653544 0.076222  0.        0.        0.0101256 0.        0.        0.020572  0.027052  0.        0.        0.101769 ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,16,TID,65,first
7,0.11716541059108221,0.11716541059108221,0.0026856132564,[0.053775  0.        0.079397  0.0674271 0.0736235 0.        0.        0.        0.        0.        0.        0.060911  0.        0.048365  0.        0.        0.0116494 0.0101256 0.        0.0653544 0.076222  0.        0.        0.        0.        0.        0.020572  0.027052  0.        0.        0.101769 ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,16,TID,65,first
8,0.10928283362709347,0.10928283362709347,0.0026473171508,[0.053775  0.        0.079397  0.0674271 0.0736235 0.        0.        0.        0.        0.        0.        0.060911  0.        0.048365  0.        0.        0.0116494 0.        0.        0.0653544 0.076222  0.        0.        0.        0.        0.        0.0101256 0.027052  0.        0.        0.101769 ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,16,TID,65,first
9,0.10815327613717657,0.10815327613717657,0.00268694805896,[0.053775   0.         0.079397   0.0674271  0.08015894 0.         0.         0.         0.         0.         0.         0.060911   0.         0.048365   0.         0.         0.0116494  0.         0.         0.05881896 0.076222   0.         0.         0.         0.         0.         0.0101256  0.027052   0.         0.         0.101769  ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,16,TID,65,first
