iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.22241402819615944,0.22241402819615944,0.0035976237507,[0.        0.        0.        0.041941  0.        0.1402177 0.        0.        0.        0.        0.226817  0.153665  0.057031  0.028967  0.        0.010165  0.        0.        0.        0.10239   0.        0.        0.        0.        0.        0.        0.        0.0600933 0.153431  0.        0.       ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,10,best,70,best
1,0.2140166600711789,0.2140166600711789,0.0035787690552,[0.        0.        0.        0.041941  0.        0.1402177 0.        0.        0.        0.        0.226817  0.1075655 0.057031  0.028967  0.        0.010165  0.        0.        0.        0.10239   0.        0.        0.        0.        0.        0.0460995 0.        0.0600933 0.153431  0.        0.       ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,10,best,70,best
2,0.20455386896560684,0.20455386896560684,0.0037624908252,[0.        0.        0.        0.041941  0.        0.1402177 0.        0.        0.        0.        0.1587719 0.1075655 0.057031  0.028967  0.        0.010165  0.        0.        0.        0.10239   0.        0.        0.        0.        0.        0.1141446 0.        0.0600933 0.153431  0.        0.       ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,10,best,70,best
3,0.18727942933501257,0.18727942933501257,0.0036443251948000003,[0.        0.        0.        0.041941  0.        0.1402177 0.        0.        0.        0.        0.1587719 0.1075655 0.057031  0.028967  0.        0.        0.        0.        0.        0.10239   0.        0.        0.        0.        0.        0.1141446 0.        0.010165  0.153431  0.        0.       ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,10,best,70,best
4,0.1839096530711804,0.1839096530711804,0.00386962699516,[0.         0.         0.         0.041941   0.         0.09815239 0.         0.         0.04206531 0.         0.1587719  0.1075655  0.057031   0.028967   0.         0.         0.         0.         0.         0.10239    0.         0.         0.         0.         0.         0.1141446  0.         0.010165   0.153431   0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,10,best,70,best
5,0.1720532493442502,0.1720532493442502,0.00377738434116,[0.         0.         0.         0.041941   0.         0.09815239 0.         0.         0.04206531 0.         0.1587719  0.1075655  0.057031   0.010165   0.         0.         0.         0.         0.         0.10239    0.         0.         0.         0.         0.         0.1141446  0.         0.         0.153431   0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,10,best,70,best
6,0.16904035517368,0.16904035517368,0.00385728194616,[0.         0.         0.         0.0293587  0.0125823  0.09815239 0.         0.         0.04206531 0.         0.1587719  0.1075655  0.057031   0.010165   0.         0.         0.         0.         0.         0.10239    0.         0.         0.         0.         0.         0.1141446  0.         0.         0.153431   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,10,best,70,best
7,0.16267695211175512,0.16267695211175512,0.00384408365931,[0.         0.         0.         0.0293587  0.0125823  0.09815239 0.         0.         0.04206531 0.         0.1587719  0.07529585 0.057031   0.010165   0.         0.         0.         0.         0.         0.10239    0.         0.         0.         0.         0.         0.14641425 0.         0.         0.153431   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,10,best,70,best
8,0.12173961311515444,0.12173961311515444,0.0036522929103,[0.         0.         0.         0.0293587  0.0125823  0.010165   0.         0.         0.04206531 0.         0.1587719  0.07529585 0.057031   0.         0.         0.         0.         0.         0.         0.10239    0.         0.         0.         0.         0.         0.14641425 0.         0.         0.153431   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,10,best,70,best
9,0.11556700064511177,0.11556700064511177,0.0037808981493,[0.         0.         0.         0.0293587  0.0125823  0.010165   0.         0.         0.04206531 0.         0.11114033 0.07529585 0.057031   0.         0.         0.         0.         0.         0.         0.10239    0.         0.         0.         0.         0.         0.19404582 0.         0.         0.153431   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,10,best,70,best
