iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.09193325974954435,0.09193325974954435,0.0049025989369999995,[0.       0.       0.013374 0.       0.267891 0.       0.02373  0.025073 0.029166 0.028327 0.       0.       0.018212 0.       0.021496 0.       0.014883 0.       0.       0.       0.01463  0.       0.       0.       0.021268 0.       0.       0.508751 0.       0.       0.013198],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,13,idID,52,random
1,0.08252310612097191,0.08252310612097191,0.00456300602,[0.       0.       0.011603 0.       0.232418 0.       0.020588 0.021753 0.025304 0.024576 0.       0.       0.0158   0.       0.01865  0.       0.012912 0.       0.       0.       0.012693 0.       0.       0.       0.018452 0.       0.       0.5738   0.       0.       0.01145 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,13,idID,52,random
2,0.07478247142716309,0.07478247142716309,0.004508267983,[0.       0.       0.011603 0.       0.232418 0.       0.012693 0.021753 0.025304 0.024576 0.       0.       0.0158   0.       0.01865  0.       0.012912 0.       0.       0.       0.       0.       0.       0.       0.018452 0.       0.       0.5738   0.       0.       0.01145 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,13,idID,52,random
3,0.07108031929445542,0.07108031929445542,0.004508106359,[0.       0.       0.011603 0.       0.232418 0.       0.012693 0.021753 0.025304 0.024576 0.       0.       0.0158   0.       0.01865  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018452 0.       0.       0.5738   0.       0.       0.012912],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,13,idID,52,random
4,0.06877392978073446,0.06877392978073446,0.004538782698000001,[0.       0.       0.       0.       0.232418 0.       0.012693 0.021753 0.025304 0.024576 0.       0.       0.0158   0.       0.01865  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018452 0.01     0.       0.5738   0.       0.       0.012912],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,13,idID,52,random
5,0.06665715262953795,0.06665715262953795,0.0045072670559999995,[0.       0.       0.       0.       0.232418 0.       0.       0.021753 0.025304 0.024576 0.       0.       0.0158   0.       0.01865  0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.018452 0.01     0.       0.5738   0.       0.       0.012912],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,13,idID,52,random
6,0.06448311736615939,0.06448311736615939,0.0045010149216,[0.        0.        0.        0.        0.232418  0.        0.        0.021753  0.025304  0.0172032 0.        0.        0.0158    0.        0.01865   0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.018452  0.01      0.        0.5811728 0.        0.        0.012912 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,13,idID,52,random
7,0.06326131283693436,0.06326131283693436,0.004540645933439999,[0.         0.         0.         0.         0.23757896 0.         0.         0.021753   0.025304   0.01204224 0.         0.         0.0158     0.         0.01865    0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.018452   0.01       0.         0.5811728  0.         0.         0.012912  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,13,idID,52,random
8,0.058490071094277174,0.058490071094277174,0.0045131997334399996,[0.         0.         0.         0.         0.23757896 0.         0.         0.021753   0.025304   0.01204224 0.         0.         0.01       0.         0.01865    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018452   0.01       0.         0.5811728  0.         0.         0.012912  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,13,idID,52,random
9,0.05736110407427025,0.05736110407427025,0.004513253156799999,[0.         0.         0.         0.         0.23757896 0.         0.         0.021753   0.025304   0.         0.         0.         0.01       0.         0.01865    0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.018452   0.01       0.         0.5811728  0.         0.         0.012912  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,13,idID,52,random
10,0.056775336758327015,0.056775336758327015,0.004502452596799999,[0.         0.         0.         0.         0.23757896 0.         0.         0.021753   0.025304   0.         0.         0.         0.01       0.         0.01865    0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.018452   0.01       0.         0.5811728  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0045,1,13,idID,52,random
11,0.05619598914676941,0.05619598914676941,0.004500452596799999,[0.         0.         0.         0.         0.23757896 0.         0.         0.021753   0.025304   0.         0.         0.         0.01       0.01       0.01865    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018452   0.01       0.         0.5811728  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0045,1,13,idID,52,random
12,0.05517739358888596,0.05517739358888596,0.004512093963599998,[0.         0.         0.         0.         0.23757896 0.         0.         0.021753   0.025304   0.         0.         0.         0.01       0.01       0.01865    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129164  0.0155356  0.         0.5811728  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0045,1,13,idID,52,random
13,0.053982581667230925,0.053982581667230925,0.0045191188476,[0.         0.01       0.         0.         0.23757896 0.         0.         0.021753   0.025304   0.         0.         0.         0.01       0.01       0.01865    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155356  0.         0.5811728  0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0045,1,13,idID,52,random
14,0.05274799861687618,0.05274799861687618,0.0045577195460999986,[0.         0.01       0.         0.         0.24410486 0.         0.         0.0152271  0.025304   0.         0.         0.         0.01       0.01       0.01865    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155356  0.         0.5811728  0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0045,1,13,idID,52,random
15,0.04952743477764658,0.04952743477764658,0.004512829546099999,[0.         0.01       0.         0.         0.24410486 0.         0.         0.0152271  0.025304   0.         0.         0.         0.         0.01       0.01865    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155356  0.         0.5811728  0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0045,1,13,idID,52,random
16,0.04920313264538463,0.04920313264538463,0.004522719547549999,[0.         0.01       0.         0.         0.24410486 0.         0.         0.01065897 0.02987213 0.         0.         0.         0.         0.01       0.01865    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155356  0.         0.5811728  0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0045,1,13,idID,52,random
17,0.04810728491445931,0.04810728491445931,0.004556325693799999,[0.         0.01       0.         0.         0.2530665  0.         0.         0.01065897 0.02091049 0.         0.         0.         0.         0.01       0.01865    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155356  0.         0.5811728  0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0045,1,13,idID,52,random
18,0.044867695355536565,0.044867695355536565,0.0045063163099900005,[0.         0.01065897 0.         0.         0.2530665  0.         0.         0.         0.02091049 0.         0.         0.         0.         0.01       0.01865    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155356  0.         0.5811728  0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0045,1,13,idID,52,random
19,0.044493930223830344,0.044493930223830344,0.0045098037923,[0.         0.         0.         0.         0.2530665  0.         0.         0.         0.02091049 0.         0.         0.         0.         0.01       0.01865    0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0155356  0.         0.5811728  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0045,1,13,idID,52,random
20,0.04435487135744636,0.04435487135744636,0.004513673792299999,[0.         0.         0.         0.         0.2530665  0.         0.         0.         0.02091049 0.         0.         0.         0.         0.01       0.01865    0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0155356  0.         0.5811728  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,13,idID,52,random
21,0.04435487135744636,0.04435487135744636,0.004513673792299999,[0.         0.         0.         0.         0.2530665  0.         0.         0.         0.02091049 0.         0.         0.         0.         0.01       0.01865    0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0155356  0.         0.5811728  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,13,idID,52,random
