iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.24721805833716587,0.24721805833716587,0.0037831757699,[0.103483  0.        0.        0.        0.        0.        0.        0.156782  0.        0.140535  0.        0.062302  0.1083132 0.        0.        0.018036  0.        0.        0.        0.        0.        0.034188  0.0456    0.1308393 0.        0.1106285 0.03776   0.        0.015955  0.        0.035578 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0035,1,13,TID,27,first
1,0.24470520894526343,0.24470520894526343,0.003794225782,[0.102351 0.       0.       0.       0.       0.       0.       0.155067 0.       0.138997 0.       0.06162  0.107128 0.       0.       0.017839 0.       0.       0.       0.       0.       0.033814 0.045101 0.129408 0.       0.12036  0.037347 0.       0.01578  0.       0.035189],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0035,1,13,TID,27,first
2,0.24199880100354693,0.24199880100354693,0.0038061024880000002,[0.101134 0.       0.       0.       0.       0.       0.       0.153223 0.       0.137344 0.       0.060887 0.105854 0.       0.       0.017627 0.       0.       0.       0.       0.       0.033412 0.044565 0.127869 0.       0.130821 0.036903 0.       0.015592 0.       0.03477 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0035,1,13,TID,27,first
3,0.23908897186048025,0.23908897186048025,0.0038188440630000002,[0.099828 0.       0.       0.       0.       0.       0.       0.151244 0.       0.13557  0.       0.060101 0.104487 0.       0.       0.017399 0.       0.       0.       0.       0.       0.032981 0.043989 0.126218 0.       0.142045 0.036426 0.       0.015391 0.       0.034321],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0035,1,13,TID,27,first
4,0.23592467502849607,0.23592467502849607,0.003807347727,[0.099828 0.       0.       0.       0.       0.       0.       0.151244 0.       0.122013 0.       0.060101 0.104487 0.       0.       0.017399 0.       0.       0.       0.       0.       0.032981 0.043989 0.126218 0.       0.142045 0.036426 0.013557 0.015391 0.       0.034321],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,13,TID,27,first
5,0.23286361836606267,0.23286361836606267,0.0038211493820000005,[0.09843  0.       0.       0.       0.       0.       0.       0.149126 0.       0.120304 0.       0.059259 0.103024 0.       0.       0.017155 0.       0.       0.       0.       0.       0.032519 0.043373 0.12445  0.       0.154061 0.035916 0.013367 0.015175 0.       0.03384 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,13,TID,27,first
6,0.22958832100824272,0.22958832100824272,0.0038359042600000005,[0.096937 0.       0.       0.       0.       0.       0.       0.146864 0.       0.118479 0.       0.05836  0.101461 0.       0.       0.016895 0.       0.       0.       0.       0.       0.032026 0.042715 0.122562 0.       0.166896 0.035371 0.013164 0.014945 0.       0.033327],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,13,TID,27,first
7,0.22608807501936393,0.22608807501936393,0.0038516147290000003,[0.095346 0.       0.       0.       0.       0.       0.       0.144453 0.       0.116534 0.       0.057402 0.099795 0.       0.       0.016618 0.       0.       0.       0.       0.       0.0315   0.042014 0.12055  0.       0.180572 0.03479  0.012948 0.0147   0.       0.03278 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,13,TID,27,first
8,0.22235849985427722,0.22235849985427722,0.0038683130530000006,[0.093655 0.       0.       0.       0.       0.       0.       0.141891 0.       0.114467 0.       0.056384 0.098025 0.       0.       0.016323 0.       0.       0.       0.       0.       0.030941 0.041269 0.118412 0.       0.195106 0.034173 0.012718 0.014439 0.       0.032199],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,13,TID,27,first
9,0.22119041913989773,0.22119041913989773,0.0038350718362,[0.093655  0.        0.        0.        0.        0.        0.        0.141891  0.        0.1030203 0.        0.056384  0.098025  0.        0.        0.016323  0.0114467 0.        0.        0.        0.        0.030941  0.041269  0.118412  0.        0.195106  0.034173  0.012718  0.014439  0.        0.032199 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,13,TID,27,first
10,0.2172629355037457,0.2172629355037457,0.0038534026080000003,[0.091863 0.       0.       0.       0.       0.       0.       0.139175 0.       0.101049 0.       0.055305 0.096149 0.       0.       0.016011 0.011228 0.       0.       0.       0.       0.030349 0.040479 0.116146 0.       0.210509 0.033519 0.012475 0.014163 0.       0.031583],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,13,TID,27,first
11,0.2130975862120762,0.2130975862120762,0.003872759145,[0.089969 0.       0.       0.       0.       0.       0.       0.136305 0.       0.098965 0.       0.054165 0.094166 0.       0.       0.015681 0.010996 0.       0.       0.       0.       0.029723 0.039644 0.113751 0.       0.226785 0.032828 0.012218 0.013871 0.       0.030932],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,13,TID,27,first
12,0.21036093961667346,0.21036093961667346,0.0038556509946000004,[0.089969  0.        0.        0.        0.        0.        0.        0.136305  0.        0.098965  0.        0.054165  0.094166  0.        0.        0.015681  0.010996  0.        0.        0.        0.        0.029723  0.039644  0.1023759 0.        0.226785  0.032828  0.0235931 0.013871  0.        0.030932 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,13,TID,27,first
13,0.15981952181336617,0.15981952181336617,0.0035014685468000004,[0.089969  0.        0.        0.        0.        0.        0.        0.136305  0.        0.098965  0.        0.054165  0.094166  0.        0.        0.015681  0.        0.        0.        0.        0.        0.029723  0.039644  0.010996  0.        0.226785  0.032828  0.0235931 0.013871  0.        0.030932 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,13,TID,27,first
14,0.15867017787045287,0.15867017787045287,0.0035020116696000006,[0.089969  0.        0.        0.        0.        0.        0.        0.136305  0.        0.098965  0.        0.054165  0.094166  0.        0.        0.015681  0.        0.        0.        0.        0.        0.029723  0.0356796 0.010996  0.        0.2307494 0.032828  0.0235931 0.013871  0.        0.030932 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,13,TID,27,first
