iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.25357126399247565,0.25357126399247565,0.0032050004059999996,[0.034819 0.022263 0.045806 0.       0.       0.013268 0.072116 0.       0.       0.046556 0.       0.076614 0.035421 0.019905 0.       0.       0.060805 0.045145 0.173286 0.       0.046384 0.       0.       0.       0.030014 0.       0.056602 0.       0.049407 0.078534 0.093057],[1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,18,TID,7,first
12,0.2525451066929175,0.2525451066929175,0.0032057052547999998,[0.034819  0.022263  0.045806  0.        0.        0.013268  0.072116  0.        0.        0.046556  0.        0.0689526 0.035421  0.019905  0.        0.        0.060805  0.045145  0.1809474 0.        0.046384  0.        0.        0.        0.030014  0.        0.056602  0.        0.049407  0.078534  0.093057 ],[1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,18,TID,7,first
13,0.25026520497574456,0.25026520497574456,0.00315221720336,[0.034819   0.022263   0.045806   0.         0.         0.013268   0.072116   0.         0.         0.046556   0.         0.0689526  0.035421   0.019905   0.         0.         0.060805   0.045145   0.16285266 0.         0.046384   0.         0.         0.         0.030014   0.         0.056602   0.01809474 0.049407   0.078534   0.093057  ],[1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,18,TID,7,first
14,0.24875038019208964,0.24875038019208964,0.0031865315159999995,[0.034261 0.021906 0.045072 0.       0.       0.013055 0.07096  0.       0.       0.04581  0.       0.067848 0.034853 0.019586 0.       0.       0.059831 0.044421 0.176267 0.       0.045641 0.       0.       0.       0.029533 0.       0.055695 0.017805 0.048615 0.077275 0.091566],[1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,18,TID,7,first
15,0.24764357764434486,0.24764357764434486,0.0031696183575,[0.034261  0.021906  0.045072  0.        0.        0.013055  0.07096   0.        0.        0.04581   0.        0.067848  0.034853  0.019586  0.        0.        0.059831  0.044421  0.176267  0.        0.045641  0.        0.        0.        0.029533  0.        0.055695  0.0226665 0.0437535 0.077275  0.091566 ],[1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,18,TID,7,first
16,0.24706757229399479,0.24706757229399479,0.0031737282730000004,[0.034506 0.022063 0.045394 0.       0.       0.013148 0.06432  0.       0.       0.046137 0.       0.068333 0.035102 0.019726 0.       0.       0.060259 0.044738 0.177527 0.       0.045967 0.       0.       0.       0.029744 0.       0.056093 0.022828 0.044066 0.077827 0.09222 ],[1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,18,TID,7,first
17,0.2453801528108247,0.2453801528108247,0.0032107166190000003,[0.033904 0.021678 0.044602 0.       0.       0.012919 0.063198 0.       0.       0.045332 0.       0.067141 0.03449  0.019382 0.       0.       0.059208 0.043958 0.191874 0.       0.045165 0.       0.       0.       0.029225 0.       0.055115 0.02243  0.043297 0.07647  0.090612],[1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,18,TID,7,first
18,0.2440415752667435,0.2440415752667435,0.0032145122492,[0.033904  0.021678  0.0401418 0.        0.        0.012919  0.063198  0.        0.        0.045332  0.        0.067141  0.03449   0.019382  0.        0.        0.059208  0.043958  0.191874  0.        0.045165  0.        0.        0.        0.029225  0.        0.055115  0.0268902 0.043297  0.07647   0.090612 ],[1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,18,TID,7,first
19,0.24207391435434417,0.24207391435434417,0.0032048993618000003,[0.033904  0.021678  0.0401418 0.        0.        0.012919  0.063198  0.        0.        0.045332  0.        0.067141  0.03449   0.019382  0.        0.        0.059208  0.043958  0.1726866 0.        0.045165  0.        0.        0.        0.029225  0.0191874 0.055115  0.0268902 0.043297  0.07647   0.090612 ],[1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,18,TID,7,first
20,0.2404357720448529,0.2404357720448529,0.0032021532949000004,[0.033904  0.021678  0.0401418 0.        0.        0.012919  0.063198  0.        0.        0.045332  0.        0.0604269 0.03449   0.019382  0.        0.        0.059208  0.043958  0.1726866 0.        0.045165  0.        0.        0.        0.029225  0.0259015 0.055115  0.0268902 0.043297  0.07647   0.090612 ],[1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,18,TID,7,first
21,0.2389209730065126,0.2389209730065126,0.0032376646949999997,[0.033328 0.02131  0.03946  0.       0.       0.0127   0.062125 0.       0.       0.044562 0.       0.059401 0.033905 0.019053 0.       0.       0.058203 0.043212 0.186731 0.       0.044398 0.       0.       0.       0.028729 0.025462 0.054179 0.026434 0.042562 0.075172 0.089074],[1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,18,TID,7,first
22,0.23721543137621517,0.23721543137621517,0.0032753525840000003,[0.032717 0.020919 0.038737 0.       0.       0.012467 0.060986 0.       0.       0.043745 0.       0.058312 0.033283 0.018704 0.       0.       0.057136 0.04242  0.201639 0.       0.043584 0.       0.       0.       0.028202 0.024995 0.053186 0.025949 0.041782 0.073794 0.087441],[1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,18,TID,7,first
23,0.23530374403259208,0.23530374403259208,0.0033152594169999997,[0.03207  0.020506 0.037971 0.       0.       0.012221 0.059781 0.       0.       0.04288  0.       0.05716  0.032625 0.018334 0.       0.       0.056007 0.041582 0.217419 0.       0.042723 0.       0.       0.       0.027645 0.024501 0.052135 0.025436 0.040956 0.072336 0.085713],[1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,18,TID,7,first
24,0.23403089270187352,0.23403089270187352,0.0033137171166999994,[0.03207   0.020506  0.037971  0.        0.        0.012221  0.059781  0.        0.        0.04288   0.        0.05716   0.032625  0.018334  0.        0.        0.056007  0.041582  0.217419  0.        0.0384507 0.        0.        0.        0.027645  0.024501  0.052135  0.0297083 0.040956  0.072336  0.085713 ],[1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,18,TID,7,first
25,0.23342013885972118,0.23342013885972118,0.0033180314750000006,[0.032263 0.020629 0.038199 0.       0.       0.012294 0.054126 0.       0.       0.043138 0.       0.057504 0.032821 0.018444 0.       0.       0.056344 0.041832 0.218726 0.       0.038682 0.       0.       0.       0.027811 0.024648 0.052448 0.029887 0.041202 0.072771 0.086228],[1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,18,TID,7,first
26,0.23130106252664576,0.23130106252664576,0.003360335762,[0.031573 0.020188 0.037381 0.       0.       0.012031 0.052968 0.       0.       0.042215 0.       0.056273 0.032119 0.018049 0.       0.       0.055138 0.040937 0.235449 0.       0.037854 0.       0.       0.       0.027216 0.02412  0.051326 0.029247 0.04032  0.071214 0.084383],[1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,18,TID,7,first
27,0.22893404047528063,0.22893404047528063,0.003404810072,[0.030847 0.019724 0.036521 0.       0.       0.011754 0.05175  0.       0.       0.041244 0.       0.054978 0.03138  0.017634 0.       0.       0.05387  0.039995 0.253036 0.       0.036983 0.       0.       0.       0.02659  0.023565 0.050145 0.028574 0.039392 0.069576 0.082442],[1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,18,TID,7,first
28,0.22754737547627482,0.22754737547627482,0.0034025614718000002,[0.030847  0.019724  0.036521  0.        0.        0.011754  0.05175   0.        0.        0.041244  0.        0.0494802 0.03138   0.017634  0.        0.        0.05387   0.039995  0.253036  0.        0.036983  0.        0.        0.        0.02659   0.0290628 0.050145  0.028574  0.039392  0.069576  0.082442 ],[1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,18,TID,7,first
29,0.22494560743163117,0.22494560743163117,0.0034492416039999998,[0.030086 0.019237 0.03562  0.       0.       0.011464 0.050473 0.       0.       0.040226 0.       0.048259 0.030606 0.017199 0.       0.       0.052541 0.039008 0.27147  0.       0.03607  0.       0.       0.       0.025934 0.028346 0.048907 0.027869 0.03842  0.067859 0.080407],[1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,18,TID,7,first
30,0.2225280290467645,0.2225280290467645,0.003368995072,[0.030086 0.019237 0.03562  0.       0.       0.011464 0.050473 0.       0.       0.040226 0.       0.048259 0.030606 0.017199 0.       0.       0.052541 0.039008 0.244323 0.       0.03607  0.       0.       0.       0.025934 0.028346 0.048907 0.055016 0.03842  0.067859 0.080407],[1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,18,TID,7,first
31,0.2201828478247773,0.2201828478247773,0.0034149049940000002,[0.029368 0.018778 0.03477  0.       0.       0.011191 0.049269 0.       0.       0.039267 0.       0.047108 0.029876 0.016789 0.       0.       0.051288 0.038078 0.262345 0.       0.03521  0.       0.       0.       0.025315 0.02767  0.047741 0.053704 0.037504 0.066241 0.078489],[1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,18,TID,7,first
32,0.21957080032287385,0.21957080032287385,0.0034189662559999997,[0.029513 0.018871 0.034942 0.       0.       0.011246 0.044562 0.       0.       0.039461 0.       0.047341 0.030024 0.016872 0.       0.       0.051542 0.038266 0.263644 0.       0.035384 0.       0.       0.       0.02544  0.027807 0.047977 0.05397  0.03769  0.066569 0.078878],[1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,18,TID,7,first
33,0.2169560538695508,0.2169560538695508,0.003467135698,[0.028755 0.018386 0.034044 0.       0.       0.010957 0.043417 0.       0.       0.038447 0.       0.046125 0.029253 0.016439 0.       0.       0.050218 0.037283 0.282559 0.       0.034475 0.       0.       0.       0.024787 0.027093 0.046745 0.052584 0.036722 0.064859 0.076852],[1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,18,TID,7,first
34,0.18572690737435588,0.18572690737435588,0.0033404356489999997,[0.028755 0.018386 0.034044 0.       0.       0.       0.043417 0.       0.       0.038447 0.       0.046125 0.029253 0.016439 0.       0.       0.050218 0.037283 0.282559 0.       0.034475 0.       0.       0.       0.024787 0.027093 0.046745 0.052584 0.036722 0.010957 0.076852],[1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,18,TID,7,first
35,0.18453541926310488,0.18453541926310488,0.0033499830473,[0.028755  0.018386  0.034044  0.        0.        0.        0.0390753 0.        0.        0.038447  0.        0.046125  0.029253  0.016439  0.        0.        0.050218  0.037283  0.282559  0.        0.034475  0.        0.        0.        0.024787  0.0314347 0.046745  0.052584  0.036722  0.010957  0.076852 ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,18,TID,7,first
36,0.17102221937194456,0.17102221937194456,0.0033048481643,[0.010957  0.018386  0.034044  0.        0.        0.        0.0390753 0.        0.        0.038447  0.        0.046125  0.029253  0.016439  0.        0.        0.050218  0.037283  0.282559  0.        0.034475  0.        0.        0.        0.024787  0.0314347 0.046745  0.052584  0.036722  0.        0.076852 ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,18,TID,7,first
37,0.15897176180151606,0.15897176180151606,0.0032533027513000005,[0.        0.018386  0.034044  0.        0.        0.        0.0390753 0.        0.        0.038447  0.        0.046125  0.029253  0.016439  0.        0.        0.050218  0.037283  0.282559  0.        0.034475  0.        0.        0.        0.010957  0.0314347 0.046745  0.052584  0.036722  0.        0.076852 ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,18,TID,7,first
38,0.14292237738392205,0.14292237738392205,0.0030739534163,[0.        0.018386  0.034044  0.        0.        0.        0.0390753 0.        0.        0.038447  0.        0.046125  0.029253  0.016439  0.        0.        0.050218  0.037283  0.282559  0.        0.034475  0.        0.        0.        0.        0.0314347 0.046745  0.052584  0.010957  0.        0.076852 ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,18,TID,7,first
39,0.14205380602405826,0.14205380602405826,0.0030924978039,[0.        0.018386  0.034044  0.        0.        0.        0.0390753 0.        0.        0.038447  0.        0.046125  0.029253  0.016439  0.        0.        0.050218  0.037283  0.282559  0.        0.034475  0.        0.        0.        0.        0.0391199 0.046745  0.052584  0.010957  0.        0.0691668],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,18,TID,7,first
40,0.12493307243759257,0.12493307243759257,0.0030176893329,[0.        0.018386  0.034044  0.        0.        0.        0.0390753 0.        0.        0.038447  0.        0.046125  0.029253  0.016439  0.        0.        0.010957  0.037283  0.282559  0.        0.034475  0.        0.        0.        0.        0.0391199 0.046745  0.052584  0.        0.        0.0691668],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,TID,7,first
41,0.12451640601196683,0.12451640601196683,0.0030046728578999996,[0.        0.018386  0.034044  0.        0.        0.        0.0390753 0.        0.        0.038447  0.        0.0415125 0.029253  0.016439  0.        0.        0.010957  0.037283  0.282559  0.        0.034475  0.        0.        0.        0.        0.0391199 0.046745  0.052584  0.        0.        0.0737793],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,TID,7,first
42,0.11877125920651374,0.11877125920651374,0.0029816175399,[0.        0.018386  0.034044  0.        0.        0.        0.0390753 0.        0.        0.038447  0.        0.0415125 0.029253  0.010957  0.        0.        0.        0.037283  0.282559  0.        0.034475  0.        0.        0.        0.        0.0391199 0.046745  0.052584  0.        0.        0.0737793],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,TID,7,first
43,0.11743492655549928,0.11743492655549928,0.0030503621459,[0.        0.018386  0.034044  0.        0.01      0.        0.0390753 0.        0.        0.038447  0.        0.0415125 0.029253  0.        0.        0.        0.        0.037283  0.282559  0.        0.034475  0.        0.        0.        0.        0.0391199 0.046745  0.052584  0.        0.        0.0737793],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,TID,7,first
44,0.11655006147436106,0.11655006147436106,0.00305005227284,[0.         0.018386   0.034044   0.         0.01       0.         0.0390753  0.         0.         0.038447   0.         0.0415125  0.029253   0.         0.         0.         0.         0.037283   0.282559   0.         0.034475   0.         0.         0.         0.         0.0391199  0.046745   0.05996193 0.         0.         0.06640137],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,TID,7,first
45,0.10768980359408749,0.10768980359408749,0.00280183059214,[0.         0.018386   0.034044   0.         0.         0.         0.0390753  0.         0.         0.038447   0.         0.0415125  0.029253   0.         0.         0.         0.         0.037283   0.282559   0.         0.034475   0.         0.         0.         0.         0.01       0.046745   0.05996193 0.         0.         0.06640137],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,TID,7,first
46,0.09125132935095488,0.09125132935095488,0.00263315652214,[0.         0.018386   0.034044   0.         0.         0.         0.0390753  0.         0.         0.038447   0.         0.0415125  0.029253   0.         0.         0.         0.         0.037283   0.282559   0.         0.034475   0.         0.         0.         0.         0.         0.01       0.05996193 0.         0.         0.06640137],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,TID,7,first
47,0.09027737977797369,0.09027737977797369,0.00260170652214,[0.         0.018386   0.034044   0.         0.         0.         0.0390753  0.         0.         0.038447   0.         0.0415125  0.029253   0.         0.         0.01       0.         0.037283   0.282559   0.         0.034475   0.         0.         0.         0.         0.         0.         0.05996193 0.         0.         0.06640137],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,TID,7,first
48,0.08949362659702688,0.08949362659702688,0.00259844621654,[0.         0.018386   0.034044   0.         0.         0.         0.0390753  0.         0.         0.0346023  0.         0.0415125  0.029253   0.         0.         0.01       0.         0.037283   0.282559   0.         0.034475   0.         0.         0.         0.         0.         0.         0.06380663 0.         0.         0.06640137],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,TID,7,first
