iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
0,0.18448491498023387,0.18448491498023387,0.0037074000000000005,[0.       0.111111 0.       0.111111 0.       0.       0.       0.       0.111111 0.       0.111111 0.       0.       0.       0.111111 0.111111 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.111111 0.111111 0.111111 0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
1,0.18447181480690417,0.18447181480690417,0.0037074000000000005,[0.       0.111099 0.       0.111099 0.       0.       0.       0.       0.111099 0.       0.111099 0.       0.       0.       0.111099 0.111099 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.111099 0.111099 0.11121  0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
2,0.18447114473381987,0.18447114473381987,0.0037074000000000005,[0.       0.111098 0.       0.111098 0.       0.       0.       0.       0.111098 0.       0.111098 0.       0.       0.       0.111098 0.111098 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.111098 0.111098 0.11122  0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
3,0.18446830605035328,0.18446830605035328,0.0037074000000000005,[0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.111097 0.       0.       0.       0.111097 0.111097 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.111097 0.111097 0.111221 0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
4,0.18446830605035328,0.18446830605035328,0.0037074000000000005,[0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.111097 0.       0.       0.       0.111097 0.111097 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.111097 0.111097 0.111221 0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
5,0.18446830605035328,0.1865179538953572,0.0037074000000000005,[0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.111097 0.       0.       0.       0.111097 0.111097 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.111097 0.111097 0.111221 0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
6,0.18446830605035328,0.18856760174036113,0.0037074000000000005,[0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.111097 0.       0.       0.       0.111097 0.111097 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.111097 0.111097 0.111221 0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
7,0.17663924,0.18278818353501178,0.0037074000000000005,[0.  0.1 0.  0.1 0.1 0.  0.  0.  0.1 0.  0.1 0.  0.  0.  0.1 0.1 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.1 0.1 0.1 0.  0.  0. ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
8,0.16963488,0.16963488,0.0037074000000000005,[0.  0.1 0.  0.1 0.1 0.  0.  0.  0.1 0.  0.1 0.  0.  0.  0.1 0.1 0.  0.  0.1 0.  0.  0.  0.  0.  0.  0.1 0.  0.1 0.  0.  0. ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
9,0.15769719077798486,0.15769719077798486,0.0037074000000000005,[0.       0.111111 0.       0.       0.111111 0.       0.       0.       0.111111 0.       0.111111 0.       0.       0.       0.111111 0.111111 0.       0.       0.111111 0.       0.       0.       0.       0.       0.       0.111111 0.       0.111111 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
10,0.15268098115604087,0.15268098115604087,0.0037074000000000005,[0.       0.105882 0.       0.       0.105882 0.       0.       0.       0.105882 0.       0.105882 0.       0.       0.       0.105882 0.105882 0.       0.       0.105882 0.       0.       0.       0.       0.       0.       0.105882 0.       0.152941 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
11,0.15253339062742388,0.15253339062742388,0.0037074000000000005,[0.       0.105732 0.       0.       0.105732 0.       0.       0.       0.105732 0.       0.105732 0.       0.       0.       0.105732 0.105732 0.       0.       0.105732 0.       0.       0.       0.       0.       0.       0.105732 0.       0.15414  0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
12,0.15253006087223475,0.15253006087223475,0.0037074000000000005,[0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
13,0.15253006087223475,0.15253006087223475,0.0037074000000000005,[0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
14,0.15253006087223475,0.15422483932637068,0.0037074000000000005,[0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
15,0.15233465598248266,0.15572421289075455,0.0037074000000000005,[0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.10467072 0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.15523228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
16,0.15233465598248266,0.15233465598248266,0.0037074000000000005,[0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.10467072 0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.15523228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
