iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
0,0.17510871036637607,0.17510871036637607,0.0031491499789999995,[0.       0.       0.       0.12616  0.123141 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.128793 0.129677 0.124438 0.124889 0.       0.       0.       0.       0.       0.       0.       0.       0.118182 0.       0.124721 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
1,0.17433953901643132,0.17433953901643132,0.0031491499789999995,[0.       0.       0.       0.125202 0.124599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.125728 0.125905 0.124858 0.124948 0.       0.       0.       0.       0.       0.       0.       0.       0.123845 0.       0.124915 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
2,0.16175095705243384,0.16175095705243384,0.0031491499789999995,[0.       0.       0.       0.113347 0.113282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.113403 0.113422 0.11331  0.11332  0.       0.       0.       0.       0.       0.       0.       0.       0.206601 0.       0.113316 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
3,0.16097570163122107,0.16097570163122107,0.0031491499789999995,[0.       0.       0.       0.11264  0.112633 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112647 0.112649 0.112636 0.112637 0.       0.       0.       0.       0.       0.       0.       0.       0.21152  0.       0.112637 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
4,0.16078808530935554,0.16078808530935554,0.0031491499789999995,[0.         0.         0.         0.11264    0.112633   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112647   0.112649   0.112636   0.112637   0.         0.         0.         0.         0.         0.         0.         0.         0.21264637 0.         0.11151063 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
5,0.16078808530935554,0.16078808530935554,0.0031491499789999995,[0.         0.         0.         0.11264    0.112633   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112647   0.112649   0.112636   0.112637   0.         0.         0.         0.         0.         0.         0.         0.         0.21264637 0.         0.11151063 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
6,0.16078808530935554,0.16279793637572249,0.0031491499789999995,[0.         0.         0.         0.11264    0.112633   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112647   0.112649   0.112636   0.112637   0.         0.         0.         0.         0.         0.         0.         0.         0.21264637 0.         0.11151063 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
7,0.16078808530935554,0.16480778744208943,0.0031491499789999995,[0.         0.         0.         0.11264    0.112633   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112647   0.112649   0.112636   0.112637   0.         0.         0.         0.         0.         0.         0.         0.         0.21264637 0.         0.11151063 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
8,0.16078808530935554,0.16681763850845638,0.0031491499789999995,[0.         0.         0.         0.11264    0.112633   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112647   0.112649   0.112636   0.112637   0.         0.         0.         0.         0.         0.         0.         0.         0.21264637 0.         0.11151063 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
9,0.1605881615162672,0.168627565781735,0.0031491499789999995,[0.         0.         0.         0.11264    0.112633   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112647   0.112649   0.112636   0.11151063 0.         0.         0.         0.         0.         0.         0.         0.         0.21377274 0.         0.11151063 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
