iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.033790021673503895,0.033790021673503895,0.00153466932216,[0.0193626  0.         0.         0.         0.         0.         0.02018196 0.         0.0614908  0.         0.         0.         0.05076    0.0519165  0.0331569  0.022117   0.0300036  0.         0.0435177  0.         0.         0.0381123  0.         0.         0.         0.0230365  0.         0.02020214 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,32,first
14,0.03366166476661756,0.03366166476661756,0.00154324592796,[0.0193626  0.         0.         0.         0.         0.         0.02018196 0.         0.0614908  0.         0.         0.         0.05076    0.04672485 0.0331569  0.022117   0.0300036  0.         0.04870935 0.         0.         0.0381123  0.         0.         0.         0.0230365  0.         0.02020214 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,32,first
15,0.03332898438228961,0.03332898438228961,0.00154478903196,[0.0193626  0.         0.         0.         0.         0.         0.02018196 0.         0.0614908  0.         0.         0.         0.045684   0.04672485 0.0331569  0.022117   0.0300036  0.         0.04870935 0.         0.         0.0381123  0.         0.         0.         0.0281125  0.         0.02020214 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,32,first
16,0.03300949970797054,0.03300949970797054,0.0015465383865299997,[0.0193626  0.         0.         0.         0.         0.         0.02018196 0.         0.0614908  0.         0.         0.         0.045684   0.04672485 0.0331569  0.022117   0.0300036  0.         0.04870935 0.         0.         0.03430107 0.         0.         0.         0.0281125  0.         0.02401337 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,32,first
17,0.03270358710632227,0.03270358710632227,0.0015411603373499997,[0.0193626  0.         0.         0.         0.         0.         0.02018196 0.         0.0614908  0.         0.         0.         0.045684   0.04672485 0.02984121 0.022117   0.0300036  0.         0.04870935 0.         0.         0.03430107 0.         0.         0.         0.0281125  0.         0.02732906 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,32,first
18,0.03253416274913255,0.03253416274913255,0.0015479062671899999,[0.01742634 0.         0.         0.         0.         0.         0.02018196 0.         0.0614908  0.         0.         0.         0.045684   0.04672485 0.02984121 0.022117   0.0300036  0.         0.04870935 0.         0.         0.03430107 0.         0.         0.         0.03004876 0.         0.02732906 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,32,first
19,0.032398687183193255,0.032398687183193255,0.00155562521241,[0.01742634 0.         0.         0.         0.         0.         0.02018196 0.         0.0614908  0.         0.         0.         0.045684   0.04205237 0.02984121 0.022117   0.0300036  0.         0.05338183 0.         0.         0.03430107 0.         0.         0.         0.03004876 0.         0.02732906 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,32,first
20,0.032113930415881474,0.032113930415881474,0.0015581109852029998,[0.01742634 0.         0.         0.         0.         0.         0.02018196 0.         0.0614908  0.         0.         0.         0.045684   0.04205237 0.02685709 0.022117   0.0300036  0.         0.05338183 0.         0.         0.03430107 0.         0.         0.         0.03303288 0.         0.02732906 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,32,first
21,0.03181581394252107,0.03181581394252107,0.0015681063170009998,[0.01742634 0.         0.         0.         0.         0.         0.02018196 0.         0.0614908  0.         0.         0.         0.045684   0.04205237 0.02685709 0.022117   0.0300036  0.         0.05338183 0.         0.         0.03087096 0.         0.         0.         0.03646299 0.         0.02732906 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,32,first
22,0.031556430796399436,0.031556430796399436,0.0015703435125146998,[0.01742634 0.         0.         0.         0.         0.         0.02018196 0.         0.0614908  0.         0.         0.         0.045684   0.04205237 0.02417138 0.022117   0.0300036  0.         0.05338183 0.         0.         0.03087096 0.         0.         0.         0.0391487  0.         0.02732906 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,32,first
23,0.031184540159171315,0.031184540159171315,0.0015751837397262,[0.01742634 0.         0.         0.         0.         0.         0.02018196 0.         0.0614908  0.         0.         0.         0.045684   0.03784713 0.02417138 0.022117   0.0300036  0.         0.05338183 0.         0.         0.03087096 0.         0.         0.         0.04335393 0.         0.02732906 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,32,first
24,0.03089105294025078,0.03089105294025078,0.0015653571113261999,[0.01742634 0.         0.         0.         0.         0.         0.02018196 0.         0.0614908  0.         0.         0.         0.0411156  0.03784713 0.02417138 0.022117   0.0300036  0.         0.05338183 0.         0.         0.03087096 0.         0.         0.         0.04335393 0.         0.03189746 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,32,first
25,0.030564227628194086,0.030564227628194086,0.0015604218457697999,[0.01742634 0.         0.         0.         0.         0.         0.02018196 0.         0.0614908  0.         0.         0.         0.0411156  0.03406242 0.02417138 0.022117   0.0300036  0.         0.05338183 0.         0.         0.03087096 0.         0.         0.         0.04335393 0.         0.03568217 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,32,first
26,0.03033397920863026,0.03033397920863026,0.0015648598587738,[0.01742634 0.         0.         0.         0.         0.         0.01816376 0.         0.0614908  0.         0.         0.         0.0411156  0.03406242 0.02417138 0.022117   0.0300036  0.         0.05338183 0.         0.         0.03087096 0.         0.         0.         0.04537213 0.         0.03568217 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,32,first
27,0.030181897042834596,0.030181897042834596,0.0015710285989337998,[0.01742634 0.         0.         0.         0.         0.         0.01816376 0.         0.0614908  0.         0.         0.         0.0411156  0.03406242 0.02417138 0.022117   0.02700324 0.         0.05338183 0.         0.         0.03087096 0.         0.         0.         0.04537213 0.         0.03868253 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,32,first
28,0.02997206531524373,0.02997206531524373,0.0015750228106373998,[0.01742634 0.         0.         0.         0.         0.         0.01634739 0.         0.0614908  0.         0.         0.         0.0411156  0.03406242 0.02417138 0.022117   0.02700324 0.         0.05338183 0.         0.         0.03087096 0.         0.         0.         0.04718851 0.         0.03868253 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,32,first
29,0.029873171885925327,0.029873171885925327,0.0015855652445018998,[0.01742634 0.         0.         0.         0.         0.         0.01634739 0.         0.0614908  0.         0.         0.         0.0411156  0.03406242 0.02417138 0.022117   0.02700324 0.         0.05646893 0.         0.         0.02778387 0.         0.         0.         0.04718851 0.         0.03868253 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,32,first
30,0.029582717881907784,0.029582717881907784,0.0015868151587419,[0.01742634 0.         0.         0.         0.         0.         0.01634739 0.         0.0614908  0.         0.         0.         0.03700404 0.03406242 0.02417138 0.022117   0.02700324 0.         0.05646893 0.         0.         0.02778387 0.         0.         0.         0.05130007 0.         0.03868253 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,32,first
31,0.029269503282952275,0.029269503282952275,0.0015839860652837696,[0.01742634 0.         0.         0.         0.         0.         0.01634739 0.         0.0614908  0.         0.         0.         0.03700404 0.03406242 0.02417138 0.022117   0.02700324 0.         0.05082204 0.         0.         0.02778387 0.         0.         0.         0.05694696 0.         0.03868253 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,32,first
32,0.029081957945790927,0.029081957945790927,0.0015546119101237698,[0.01742634 0.         0.         0.         0.         0.         0.01634739 0.         0.05534172 0.         0.         0.         0.03700404 0.03406242 0.02417138 0.022117   0.02700324 0.         0.05082204 0.         0.         0.02778387 0.         0.         0.         0.05694696 0.         0.04483161 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,32,first
33,0.02879064777168335,0.02879064777168335,0.0015520657260114533,[0.01742634 0.         0.         0.         0.         0.         0.01634739 0.         0.05534172 0.         0.         0.         0.03700404 0.03406242 0.02417138 0.022117   0.02700324 0.         0.04573983 0.         0.         0.02778387 0.         0.         0.         0.06202916 0.         0.04483161 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,32,first
34,0.028636021309051383,0.028636021309051383,0.0015642468875754533,[0.01742634 0.         0.         0.         0.         0.         0.01634739 0.         0.05534172 0.         0.         0.         0.03700404 0.03406242 0.02417138 0.022117   0.02430292 0.         0.04573983 0.         0.         0.02778387 0.         0.         0.         0.06472949 0.         0.04483161 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,32,first
35,0.028383408236983678,0.028383408236983678,0.0015507261925407061,[0.01742634 0.         0.         0.         0.         0.         0.01634739 0.         0.05534172 0.         0.         0.         0.03700404 0.03406242 0.02417138 0.022117   0.02430292 0.         0.04116585 0.         0.         0.02778387 0.         0.         0.         0.06472949 0.         0.0494056  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,32,first
36,0.028116565659002096,0.028116565659002096,0.0015518511153567063,[0.01742634 0.         0.         0.         0.         0.         0.01634739 0.         0.05534172 0.         0.         0.         0.03330364 0.03406242 0.02417138 0.022117   0.02430292 0.         0.04116585 0.         0.         0.02778387 0.         0.         0.         0.06842989 0.         0.0494056  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,32,first
37,0.027963434017804642,0.027963434017804642,0.0015579224522127063,[0.01568371 0.         0.         0.         0.         0.         0.01634739 0.         0.05534172 0.         0.         0.         0.03330364 0.03406242 0.02417138 0.022117   0.02430292 0.         0.04116585 0.         0.         0.02778387 0.         0.         0.         0.07017252 0.         0.0494056  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,32,first
38,0.027729766655361265,0.027729766655361265,0.0015591977316942362,[0.01568371 0.         0.         0.         0.         0.         0.01634739 0.         0.05534172 0.         0.         0.         0.03330364 0.03406242 0.02417138 0.022117   0.02430292 0.         0.04116585 0.         0.         0.02500548 0.         0.         0.         0.07017252 0.         0.05218398 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,32,first
39,0.027499735524550956,0.027499735524550956,0.0015612112076565663,[0.01568371 0.         0.         0.         0.         0.         0.01634739 0.         0.05534172 0.         0.         0.         0.03330364 0.03406242 0.02175424 0.022117   0.02430292 0.         0.04116585 0.         0.         0.02500548 0.         0.         0.         0.07258966 0.         0.05218398 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,32,first
40,0.02736554633212207,0.02736554633212207,0.0015686018615905261,[0.01568371 0.         0.         0.         0.         0.         0.01471265 0.         0.05697646 0.         0.         0.         0.03330364 0.03406242 0.02175424 0.022117   0.02430292 0.         0.04116585 0.         0.         0.02500548 0.         0.         0.         0.07258966 0.         0.05218398 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,32,first
41,0.027189932300293235,0.027189932300293235,0.001571837173070442,[0.01568371 0.         0.         0.         0.         0.         0.01324138 0.         0.05697646 0.         0.         0.         0.03330364 0.03406242 0.02175424 0.022117   0.02430292 0.         0.04116585 0.         0.         0.02500548 0.         0.         0.         0.07406093 0.         0.05218398 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,32,first
42,0.02697805405539847,0.02697805405539847,0.00155860723934637,[0.01568371 0.         0.         0.         0.         0.         0.01324138 0.         0.05127881 0.         0.         0.         0.03330364 0.03406242 0.02175424 0.022117   0.02430292 0.         0.04116585 0.         0.         0.02500548 0.         0.         0.         0.07975857 0.         0.05218398 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,32,first
43,0.026868190148979034,0.026868190148979034,0.0015645936690328777,[0.01568371 0.         0.         0.         0.         0.         0.01191725 0.         0.05260295 0.         0.         0.         0.03330364 0.03406242 0.02175424 0.022117   0.02430292 0.         0.04116585 0.         0.         0.02500548 0.         0.         0.         0.07975857 0.         0.05218398 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,32,first
44,0.026586425146738195,0.026586425146738195,0.0015601519300321176,[0.01568371 0.         0.         0.         0.         0.         0.01191725 0.         0.05260295 0.         0.         0.         0.03330364 0.03065617 0.02175424 0.022117   0.02430292 0.         0.04116585 0.         0.         0.02500548 0.         0.         0.         0.07975857 0.         0.05559022 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,32,first
45,0.026378044634315288,0.026378044634315288,0.0015619640583982148,[0.01568371 0.         0.         0.         0.         0.         0.01191725 0.         0.05260295 0.         0.         0.         0.03330364 0.03065617 0.01957882 0.022117   0.02430292 0.         0.04116585 0.         0.         0.02500548 0.         0.         0.         0.081934   0.         0.05559022 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,32,first
46,0.026153451828072844,0.026153451828072844,0.0015692506552789566,[0.01568371 0.         0.         0.         0.         0.         0.01191725 0.         0.05260295 0.         0.         0.         0.03330364 0.03065617 0.01957882 0.022117   0.02430292 0.         0.04116585 0.         0.         0.02250493 0.         0.         0.         0.08443455 0.         0.05559022 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,32,first
47,0.02592702530860683,0.02592702530860683,0.0015570820297476846,[0.01568371 0.         0.         0.         0.         0.         0.01191725 0.         0.05260295 0.         0.         0.         0.03330364 0.03065617 0.01957882 0.022117   0.02430292 0.         0.03704927 0.         0.         0.02250493 0.         0.         0.         0.08443455 0.         0.05970681 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,32,first
48,0.02569923377869259,0.02569923377869259,0.0015499184176440844,[0.01568371 0.         0.         0.         0.         0.         0.01191725 0.         0.05260295 0.         0.         0.         0.02997327 0.03065617 0.01957882 0.022117   0.02430292 0.         0.03704927 0.         0.         0.02250493 0.         0.         0.         0.08443455 0.         0.06303717 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,32,first
49,0.025626872339082903,0.025626872339082903,0.0015471631504705202,[0.01568371 0.         0.         0.         0.         0.         0.01072552 0.         0.05260295 0.         0.         0.         0.02997327 0.03065617 0.01957882 0.022117   0.02549464 0.         0.03704927 0.         0.         0.02250493 0.         0.         0.         0.08443455 0.         0.06303717 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,32,first
