iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.252130764114697,0.252130764114697,0.0033145245038,[0.        0.04495   0.079669  0.082863  0.        0.        0.054451  0.        0.        0.        0.        0.        0.        0.        0.069104  0.        0.017385  0.        0.022054  0.079757  0.075593  0.        0.        0.        0.062544  0.        0.138899  0.1139696 0.070323  0.        0.0884394],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,iDR,15,random
1,0.24854128959187954,0.24854128959187954,0.0033013568786,[0.        0.04495   0.079669  0.082863  0.        0.        0.054451  0.        0.        0.        0.        0.        0.        0.        0.069104  0.        0.017385  0.        0.022054  0.079757  0.075593  0.        0.        0.        0.062544  0.        0.1250091 0.1278595 0.070323  0.        0.0884394],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,iDR,15,random
2,0.24566345637155845,0.24566345637155845,0.0032891968739999994,[0.       0.044382 0.078663 0.081817 0.       0.       0.053764 0.       0.       0.       0.       0.       0.       0.       0.068232 0.       0.017166 0.       0.021776 0.07875  0.074639 0.       0.       0.       0.061754 0.       0.123431 0.13887  0.069435 0.       0.087323],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,iDR,15,random
3,0.24257190281100446,0.24257190281100446,0.0032761621930000005,[0.       0.043774 0.077585 0.080696 0.       0.       0.053028 0.       0.       0.       0.       0.       0.       0.       0.067297 0.       0.016931 0.       0.021478 0.077671 0.073617 0.       0.       0.       0.060908 0.       0.12174  0.150664 0.068484 0.       0.086127],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,iDR,15,random
4,0.23925991272525587,0.23925991272525587,0.003262236395,[0.       0.043124 0.076433 0.079498 0.       0.       0.052241 0.       0.       0.       0.       0.       0.       0.       0.066298 0.       0.01668  0.       0.021159 0.076518 0.072524 0.       0.       0.       0.060004 0.       0.119933 0.163271 0.067468 0.       0.084849],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,iDR,15,random
5,0.23571908738443756,0.23571908738443756,0.003247388523,[0.       0.042431 0.075205 0.078221 0.       0.       0.051402 0.       0.       0.       0.       0.       0.       0.       0.065233 0.       0.016412 0.       0.020819 0.075289 0.071359 0.       0.       0.       0.05904  0.       0.118006 0.176713 0.066384 0.       0.083486],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,iDR,15,random
6,0.23194198194010068,0.23194198194010068,0.0032315935770000003,[0.       0.041694 0.073899 0.076863 0.       0.       0.050509 0.       0.       0.       0.       0.       0.       0.       0.0641   0.       0.016127 0.       0.020457 0.073982 0.07012  0.       0.       0.       0.058015 0.       0.115957 0.191009 0.065231 0.       0.082036],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,iDR,15,random
7,0.22792449903327747,0.22792449903327747,0.0032148469679999995,[0.       0.040913 0.072514 0.075422 0.       0.       0.049562 0.       0.       0.       0.       0.       0.       0.       0.062899 0.       0.015825 0.       0.020074 0.072595 0.068806 0.       0.       0.       0.056928 0.       0.113784 0.206172 0.064008 0.       0.080498],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,iDR,15,random
8,0.22592148715836474,0.22592148715836474,0.0032123630714,[0.        0.040913  0.072514  0.075422  0.        0.        0.049562  0.        0.        0.        0.        0.        0.        0.        0.062899  0.        0.015825  0.        0.020074  0.072595  0.0619254 0.        0.        0.        0.056928  0.        0.113784  0.2130526 0.064008  0.        0.080498 ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,iDR,15,random
9,0.22156058505361462,0.22156058505361462,0.0031941281440000004,[0.       0.04006  0.071001 0.073849 0.       0.       0.048528 0.       0.       0.       0.       0.       0.       0.       0.061587 0.       0.015495 0.       0.019655 0.071081 0.060634 0.       0.       0.       0.05574  0.       0.11141  0.229469 0.062673 0.       0.078819],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,iDR,15,random
