iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.09055111488467668,0.09055111488467668,0.005279563936999999,[0.       0.       0.028598 0.       0.       0.       0.       0.057074 0.28644  0.       0.       0.       0.       0.       0.       0.024548 0.       0.       0.041639 0.046348 0.       0.       0.       0.       0.       0.515353 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,7,random,81,random
1,0.0651511845041269,0.0651511845041269,0.005120730419,[0.       0.       0.019262 0.       0.       0.       0.       0.038443 0.192935 0.       0.       0.       0.       0.       0.       0.016535 0.       0.       0.028046 0.031218 0.       0.       0.       0.       0.       0.673561 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,7,random,81,random
2,0.050709872499315134,0.050709872499315134,0.0050400719,[0.       0.       0.014522 0.       0.       0.       0.       0.028982 0.145453 0.       0.       0.       0.       0.       0.       0.012466 0.       0.       0.021144 0.023535 0.       0.       0.       0.       0.       0.753898 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,7,random,81,random
3,0.048241795183405045,0.048241795183405045,0.0051019155309999994,[0.       0.       0.014705 0.       0.       0.       0.       0.029348 0.147289 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021411 0.023832 0.       0.       0.       0.       0.       0.763415 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,7,random,81,random
4,0.0397330537365114,0.0397330537365114,0.005042811218000001,[0.       0.       0.011892 0.       0.       0.       0.       0.023733 0.119109 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017315 0.019272 0.       0.       0.       0.       0.       0.808679 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,7,random,81,random
5,0.03651359133427759,0.03651359133427759,0.005085604562000001,[0.       0.       0.       0.       0.       0.       0.       0.024019 0.120542 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017523 0.019504 0.       0.       0.       0.       0.       0.818412 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,7,random,81,random
6,0.029812900227432076,0.029812900227432076,0.005027919796000001,[0.       0.       0.       0.       0.       0.       0.       0.019284 0.09678  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014069 0.015659 0.       0.       0.       0.       0.       0.854207 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,7,random,81,random
7,0.02691718499650731,0.02691718499650731,0.005024122868000001,[0.       0.       0.       0.       0.       0.       0.       0.019559 0.098161 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015882 0.       0.       0.       0.       0.       0.866397 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,7,random,81,random
8,0.025166799295418568,0.025166799295418568,0.0050232016391,[0.        0.        0.        0.        0.        0.        0.        0.0136913 0.098161  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015882  0.        0.        0.        0.        0.        0.8722647 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,7,random,81,random
9,0.021265799124635738,0.021265799124635738,0.005024223544,[0.       0.       0.       0.       0.       0.       0.       0.       0.099524 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016102 0.       0.       0.       0.       0.       0.884374 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,7,random,81,random
10,0.019977247532123904,0.019977247532123904,0.005025306862,[0.       0.       0.       0.       0.       0.       0.       0.       0.100007 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011326 0.       0.       0.       0.       0.       0.888667 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,7,random,81,random
11,0.016867858858183503,0.016867858858183503,0.005027877266,[0.       0.       0.       0.       0.       0.       0.       0.       0.101153 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.898847 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,7,random,81,random
12,0.016867858858183503,0.016867858858183503,0.005027877266,[0.       0.       0.       0.       0.       0.       0.       0.       0.101153 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.898847 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,7,random,81,random
13,0.016867858858183503,0.016867858858183503,0.005027877266,[0.       0.       0.       0.       0.       0.       0.       0.       0.101153 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.898847 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,7,random,81,random
14,0.016867858858183503,0.016867858858183503,0.005027877266,[0.       0.       0.       0.       0.       0.       0.       0.       0.101153 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.898847 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,7,random,81,random
15,0.016867858858183503,0.016867858858183503,0.005027877266,[0.       0.       0.       0.       0.       0.       0.       0.       0.101153 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.898847 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,7,random,81,random
16,0.016867858858183503,0.016867858858183503,0.005027877266,[0.       0.       0.       0.       0.       0.       0.       0.       0.101153 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.898847 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,7,random,81,random
17,0.016867858858183503,0.016867858858183503,0.005027877266,[0.       0.       0.       0.       0.       0.       0.       0.       0.101153 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.898847 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,7,random,81,random
18,0.016867858858183503,0.016867858858183503,0.005027877266,[0.       0.       0.       0.       0.       0.       0.       0.       0.101153 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.898847 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,7,random,81,random
19,0.016867858858183503,0.016867858858183503,0.005027877266,[0.       0.       0.       0.       0.       0.       0.       0.       0.101153 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.898847 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,7,random,81,random
20,0.016867858858183503,0.016867858858183503,0.005027877266,[0.       0.       0.       0.       0.       0.       0.       0.       0.101153 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.898847 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,7,random,81,random
21,0.016867858858183503,0.016867858858183503,0.005027877266,[0.       0.       0.       0.       0.       0.       0.       0.       0.101153 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.898847 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,7,random,81,random
22,0.016867858858183503,0.016867858858183503,0.005027877266,[0.       0.       0.       0.       0.       0.       0.       0.       0.101153 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.898847 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,7,random,81,random
23,0.016867858858183503,0.016867858858183503,0.005027877266,[0.       0.       0.       0.       0.       0.       0.       0.       0.101153 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.898847 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,7,random,81,random
