iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.23298375349642061,0.23298375349642061,0.0039019805692000007,[0.        0.047949  0.084984  0.0687484 0.0739134 0.        0.058083  0.        0.        0.        0.        0.        0.        0.        0.073714  0.        0.018545  0.        0.023526  0.085078  0.080636  0.        0.        0.        0.        0.        0.1037162 0.101269  0.075014  0.        0.104822 ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,13,best,15,random
1,0.22443113683430693,0.22443113683430693,0.003872483681920001,[0.         0.047949   0.084984   0.0687484  0.0739134  0.         0.058083   0.         0.         0.         0.         0.         0.         0.         0.073714   0.         0.018545   0.         0.023526   0.085078   0.080636   0.         0.         0.         0.         0.         0.07260134 0.13238386 0.075014   0.         0.104822  ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,13,best,15,random
2,0.21693410367036056,0.21693410367036056,0.0038138673430000002,[0.       0.046118 0.081738 0.066122 0.07109  0.       0.055864 0.       0.       0.       0.       0.       0.       0.       0.070898 0.       0.017837 0.       0.022627 0.081828 0.077556 0.       0.       0.       0.       0.       0.069828 0.165525 0.072149 0.       0.100818],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,13,best,15,random
3,0.20789299721785645,0.20789299721785645,0.0037440555779999995,[0.       0.043936 0.077871 0.062994 0.067727 0.       0.053221 0.       0.       0.       0.       0.       0.       0.       0.067544 0.       0.016993 0.       0.021557 0.077957 0.073887 0.       0.       0.       0.       0.       0.066525 0.205003 0.068736 0.       0.096049],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,13,best,15,random
4,0.19718927103201875,0.19718927103201875,0.003662587736,[0.       0.04139  0.073359 0.059344 0.063803 0.       0.050137 0.       0.       0.       0.       0.       0.       0.       0.063631 0.       0.016008 0.       0.020308 0.07344  0.069606 0.       0.       0.       0.       0.       0.062671 0.251063 0.064754 0.       0.090484],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,13,best,15,random
5,0.18479937486911907,0.18479937486911907,0.003569814926999999,[0.       0.038491 0.068221 0.055187 0.059334 0.       0.046625 0.       0.       0.       0.       0.       0.       0.       0.059174 0.       0.014887 0.       0.018886 0.068296 0.064731 0.       0.       0.       0.       0.       0.058281 0.303522 0.060219 0.       0.084146],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,13,best,15,random
6,0.1799403492675557,0.1799403492675557,0.0036374765147999997,[0.        0.038491  0.0477547 0.055187  0.059334  0.        0.046625  0.        0.        0.        0.        0.        0.        0.        0.059174  0.        0.014887  0.        0.018886  0.068296  0.064731  0.        0.        0.        0.        0.0204663 0.058281  0.303522  0.060219  0.        0.084146 ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,13,best,15,random
7,0.16650626590507886,0.16650626590507886,0.003529019325,[0.       0.035279 0.043769 0.050581 0.054382 0.       0.042734 0.       0.       0.       0.       0.       0.       0.       0.054235 0.       0.013645 0.       0.01731  0.062596 0.059329 0.       0.       0.       0.       0.018758 0.053417 0.361648 0.055193 0.       0.077123],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,13,best,15,random
8,0.16160005357827403,0.16160005357827403,0.0035225939942999996,[0.        0.035279  0.043769  0.050581  0.054382  0.        0.042734  0.        0.        0.        0.        0.        0.        0.        0.054235  0.        0.013645  0.        0.01731   0.062596  0.0415303 0.        0.        0.        0.        0.018758  0.053417  0.3794467 0.055193  0.        0.077123 ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,13,best,15,random
9,0.15790794271670902,0.15790794271670902,0.0036440482271999997,[0.        0.035279  0.043769  0.050581  0.0704071 0.        0.042734  0.        0.        0.        0.        0.        0.        0.        0.054235  0.        0.013645  0.        0.01731   0.062596  0.0415303 0.        0.        0.        0.        0.018758  0.0373919 0.3794467 0.055193  0.        0.077123 ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,13,best,15,random
