iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.20459649233255242,0.20459649233255242,0.0034379593614999996,[0.172636  0.        0.        0.        0.        0.        0.        0.        0.029599  0.        0.        0.145006  0.        0.        0.        0.        0.064536  0.017611  0.1452738 0.151779  0.        0.1375647 0.        0.        0.        0.0622602 0.        0.0589563 0.        0.014777  0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,9,random,96,first
1,0.19421410207807346,0.19421410207807346,0.0033258098584,[0.172636  0.        0.        0.        0.        0.        0.        0.        0.029599  0.        0.        0.145006  0.        0.        0.        0.        0.064536  0.017611  0.1452738 0.1062453 0.        0.1375647 0.        0.        0.        0.0622602 0.        0.10449   0.        0.014777  0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,9,random,96,first
2,0.18928820335409846,0.18928820335409846,0.0032957849620000004,[0.167389 0.       0.       0.       0.       0.       0.       0.       0.028699 0.       0.       0.140599 0.       0.       0.       0.       0.062575 0.017076 0.140858 0.103016 0.       0.133384 0.       0.       0.       0.060368 0.       0.131708 0.       0.014328 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,9,random,96,first
3,0.18259810968361656,0.18259810968361656,0.0032955377236000005,[0.167389  0.        0.        0.        0.        0.        0.        0.        0.028699  0.        0.        0.140599  0.        0.        0.        0.        0.062575  0.017076  0.140858  0.0721112 0.        0.133384  0.        0.        0.        0.0912728 0.        0.131708  0.        0.014328  0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,9,random,96,first
4,0.17686840379650745,0.17686840379650745,0.0032591366260000003,[0.161026 0.       0.       0.       0.       0.       0.       0.       0.027608 0.       0.       0.135255 0.       0.       0.       0.       0.060196 0.016427 0.135504 0.06937  0.       0.128314 0.       0.       0.       0.087803 0.       0.164712 0.       0.013783 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,9,random,96,first
5,0.16905110686855837,0.16905110686855837,0.003427441001200001,[0.1127182 0.        0.        0.        0.        0.        0.        0.        0.027608  0.        0.        0.135255  0.        0.        0.        0.        0.060196  0.016427  0.135504  0.06937   0.        0.128314  0.        0.        0.        0.1361108 0.        0.164712  0.        0.013783  0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,9,random,96,first
6,0.1327359158990204,0.1327359158990204,0.0030470994802000006,[0.1127182 0.        0.        0.        0.        0.        0.        0.        0.027608  0.        0.        0.135255  0.        0.        0.        0.        0.060196  0.016427  0.135504  0.06937   0.        0.128314  0.        0.        0.        0.1361108 0.        0.013783  0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,9,random,96,first
7,0.10821411159400181,0.10821411159400181,0.0027480016392,[0.1127182 0.        0.        0.        0.        0.        0.        0.        0.027608  0.        0.        0.135255  0.        0.        0.        0.        0.060196  0.016427  0.135504  0.013783  0.        0.128314  0.        0.        0.        0.1361108 0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,random,96,first
8,0.10333813835390027,0.10333813835390027,0.00286581470184,[0.07890274 0.         0.         0.         0.         0.         0.         0.         0.027608   0.         0.         0.135255   0.         0.         0.         0.         0.060196   0.016427   0.135504   0.013783   0.         0.128314   0.         0.         0.         0.16992626 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,random,96,first
9,0.09942767113371319,0.09942767113371319,0.00274564975464,[0.07890274 0.         0.         0.         0.         0.         0.         0.         0.027608   0.         0.         0.135255   0.         0.         0.         0.         0.060196   0.016427   0.0948528  0.013783   0.         0.128314   0.         0.         0.         0.16992626 0.         0.0406512  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,9,random,96,first
