iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.2536435239921875,0.2536435239921875,0.0041482126974,[0.040882  0.        0.015795  0.042884  0.0916978 0.014511  0.0712755 0.080205  0.        0.03841   0.038238  0.0632817 0.071328  0.062033  0.050106  0.020443  0.073982  0.        0.07715   0.053255  0.        0.        0.        0.065704  0.        0.        0.        0.        0.        0.028822  0.       ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,19,random,9,best
1,0.25207194138968325,0.25207194138968325,0.004209240461,[0.04051  0.       0.015651 0.042494 0.099951 0.014379 0.070628 0.079476 0.       0.038061 0.03789  0.062707 0.07068  0.061469 0.049651 0.020257 0.07331  0.       0.076449 0.052771 0.       0.       0.       0.065107 0.       0.       0.       0.       0.       0.02856  0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,19,random,9,best
2,0.25089568408446977,0.25089568408446977,0.004186062369,[0.04051   0.        0.015651  0.042494  0.099951  0.014379  0.070628  0.079476  0.        0.038061  0.03789   0.062707  0.07068   0.061469  0.049651  0.020257  0.0798207 0.        0.076449  0.052771  0.        0.        0.        0.0585963 0.        0.        0.        0.        0.        0.02856   0.       ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,19,random,9,best
3,0.24920387538943345,0.24920387538943345,0.004252146539,[0.040109 0.       0.015496 0.042073 0.108858 0.014237 0.069929 0.078689 0.       0.037684 0.037515 0.062086 0.06998  0.060861 0.04916  0.020057 0.079031 0.       0.075692 0.052249 0.       0.       0.       0.058016 0.       0.       0.       0.       0.       0.028277 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,19,random,9,best
4,0.24736466119215167,0.24736466119215167,0.004323353493,[0.039677 0.       0.015329 0.04162  0.118454 0.014084 0.069176 0.077842 0.       0.037278 0.037111 0.061417 0.069226 0.060206 0.048631 0.019841 0.07818  0.       0.074877 0.051686 0.       0.       0.       0.057391 0.       0.       0.       0.       0.       0.027973 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,19,random,9,best
5,0.2466565246685739,0.2466565246685739,0.0042922703492999995,[0.039677  0.        0.015329  0.04162   0.118454  0.014084  0.069176  0.077842  0.        0.037278  0.037111  0.0552753 0.069226  0.060206  0.048631  0.0259827 0.07818   0.        0.074877  0.051686  0.        0.        0.        0.057391  0.        0.        0.        0.        0.        0.027973  0.       ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,19,random,9,best
6,0.24556864845336385,0.24556864845336385,0.0043339843259999995,[0.039677  0.        0.015329  0.04162   0.1259417 0.014084  0.069176  0.077842  0.        0.037278  0.037111  0.0552753 0.069226  0.060206  0.048631  0.0259827 0.07818   0.        0.0673893 0.051686  0.        0.        0.        0.057391  0.        0.        0.        0.        0.        0.027973  0.       ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,19,random,9,best
7,0.24342125111568555,0.24342125111568555,0.00441521196,[0.039184 0.       0.015138 0.041102 0.136813 0.013909 0.068316 0.076874 0.       0.036814 0.036649 0.054588 0.068365 0.059457 0.048026 0.02566  0.077208 0.       0.066551 0.051043 0.       0.       0.       0.056677 0.       0.       0.       0.       0.       0.027625 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,19,random,9,best
8,0.24287235389604103,0.24287235389604103,0.004427741421999999,[0.039454 0.       0.015242 0.041385 0.137754 0.014005 0.061907 0.077403 0.       0.037067 0.036901 0.054964 0.068835 0.059866 0.048356 0.025837 0.077739 0.       0.067009 0.051394 0.       0.       0.       0.057067 0.       0.       0.       0.       0.       0.027815 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,19,random,9,best
9,0.24223984153068037,0.24223984153068037,0.004510012605699999,[0.039454  0.        0.015242  0.041385  0.1455279 0.014005  0.061907  0.077403  0.        0.037067  0.036901  0.054964  0.068835  0.059866  0.048356  0.025837  0.0699651 0.        0.067009  0.051394  0.        0.        0.        0.057067  0.        0.        0.        0.        0.        0.027815  0.       ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,19,random,9,best
10,0.23976317513724837,0.23976317513724837,0.004601163597,[0.038888 0.       0.015023 0.040791 0.157784 0.013804 0.061019 0.076293 0.       0.036535 0.036372 0.054176 0.067848 0.059007 0.047662 0.025466 0.068962 0.       0.066048 0.050657 0.       0.       0.       0.056248 0.       0.       0.       0.       0.       0.027416 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,19,random,9,best
11,0.23894347529694446,0.23894347529694446,0.0045745090050000005,[0.038888  0.        0.015023  0.040791  0.157784  0.013804  0.061019  0.076293  0.        0.036535  0.036372  0.0487584 0.067848  0.059007  0.047662  0.025466  0.0743796 0.        0.066048  0.050657  0.        0.        0.        0.056248  0.        0.        0.        0.        0.        0.027416  0.       ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,19,random,9,best
12,0.23830154526545833,0.23830154526545833,0.004542813829,[0.038601 0.       0.014912 0.04049  0.156619 0.013702 0.060569 0.07573  0.       0.036265 0.036103 0.048398 0.067347 0.058571 0.04731  0.025278 0.081214 0.       0.06556  0.050283 0.       0.       0.       0.055833 0.       0.       0.       0.       0.       0.027214 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,19,random,9,best
13,0.23567073042723763,0.23567073042723763,0.004640310684,[0.038006 0.       0.014682 0.039866 0.169624 0.013491 0.059635 0.074562 0.       0.035706 0.035546 0.047652 0.066309 0.057668 0.046581 0.024888 0.079962 0.       0.064549 0.049508 0.       0.       0.       0.054972 0.       0.       0.       0.       0.       0.026794 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,19,random,9,best
14,0.234620909270141,0.234620909270141,0.004626523072,[0.038006  0.        0.014682  0.039866  0.169624  0.013491  0.0536715 0.074562  0.        0.035706  0.035546  0.047652  0.066309  0.057668  0.046581  0.024888  0.0859255 0.        0.064549  0.049508  0.        0.        0.        0.054972  0.        0.        0.        0.        0.        0.026794  0.       ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,19,random,9,best
15,0.23180562268326657,0.23180562268326657,0.00473056516,[0.037372 0.       0.014437 0.039201 0.183474 0.013266 0.052776 0.073318 0.       0.03511  0.034953 0.046857 0.065203 0.056706 0.045804 0.024473 0.084492 0.       0.063472 0.048682 0.       0.       0.       0.054055 0.       0.       0.       0.       0.       0.026347 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,19,random,9,best
16,0.23051811349207452,0.23051811349207452,0.0047715239038,[0.037372  0.        0.014437  0.039201  0.1891446 0.013266  0.052776  0.073318  0.        0.03511   0.034953  0.046857  0.065203  0.0510354 0.045804  0.024473  0.084492  0.        0.063472  0.048682  0.        0.        0.        0.054055  0.        0.        0.        0.        0.        0.026347  0.       ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,19,random,9,best
17,0.22911424813792725,0.22911424813792725,0.0048151749334,[0.037372  0.        0.014437  0.039201  0.1944222 0.013266  0.0474984 0.073318  0.        0.03511   0.034953  0.046857  0.065203  0.0510354 0.045804  0.024473  0.084492  0.        0.063472  0.048682  0.        0.        0.        0.054055  0.        0.        0.        0.        0.        0.026347  0.       ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,19,random,9,best
18,0.2259332178276199,0.2259332178276199,0.00493056335,[0.036659 0.       0.014162 0.038453 0.209786 0.013013 0.046593 0.07192  0.       0.03444  0.034286 0.045963 0.06396  0.050062 0.044931 0.024006 0.082881 0.       0.062262 0.047754 0.       0.       0.       0.053024 0.       0.       0.       0.       0.       0.025845 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,19,random,9,best
19,0.2252188993398409,0.2252188993398409,0.004913742518000001,[0.036659  0.        0.014162  0.038453  0.209786  0.013013  0.046593  0.07192   0.        0.03444   0.034286  0.045963  0.06396   0.0450558 0.044931  0.024006  0.0878872 0.        0.062262  0.047754  0.        0.        0.        0.053024  0.        0.        0.        0.        0.        0.025845  0.       ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,19,random,9,best
20,0.22182755456648928,0.22182755456648928,0.005036033099,[0.035906 0.       0.013871 0.037663 0.226023 0.012746 0.045636 0.070442 0.       0.033732 0.033582 0.045019 0.062646 0.04413  0.044008 0.023513 0.086081 0.       0.060983 0.046773 0.       0.       0.       0.051934 0.       0.       0.       0.       0.       0.025314 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,19,random,9,best
21,0.221221875339073,0.221221875339073,0.00499545057,[0.035599 0.       0.013753 0.037341 0.224094 0.012637 0.045246 0.069841 0.       0.033444 0.033295 0.044635 0.062111 0.043753 0.043632 0.023312 0.093881 0.       0.060462 0.046374 0.       0.       0.       0.051491 0.       0.       0.       0.       0.       0.025098 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,19,random,9,best
22,0.21764872056439538,0.21764872056439538,0.005124113514999999,[0.034819 0.       0.013452 0.036523 0.241101 0.01236  0.044254 0.06831  0.       0.032711 0.032565 0.043657 0.06075  0.042794 0.042676 0.022801 0.091823 0.       0.059137 0.045358 0.       0.       0.       0.050362 0.       0.       0.       0.       0.       0.024548 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,19,random,9,best
23,0.21383096812686805,0.21383096812686805,0.005259258433000001,[0.033999 0.       0.013135 0.035663 0.258967 0.012069 0.043212 0.066702 0.       0.031941 0.031798 0.042629 0.05932  0.041786 0.041671 0.022264 0.089661 0.       0.057745 0.04429  0.       0.       0.       0.049176 0.       0.       0.       0.       0.       0.02397  0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,19,random,9,best
24,0.21231123856692719,0.21231123856692719,0.005298712666,[0.033999  0.        0.013135  0.035663  0.2656372 0.012069  0.043212  0.0600318 0.        0.031941  0.031798  0.042629  0.05932   0.041786  0.041671  0.022264  0.089661  0.        0.057745  0.04429   0.        0.        0.        0.049176  0.        0.        0.        0.        0.        0.02397   0.       ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,19,random,9,best
25,0.2081624148411778,0.2081624148411778,0.005442760182999999,[0.033119 0.       0.012795 0.03474  0.28464  0.011757 0.042094 0.058479 0.       0.031115 0.030975 0.041526 0.057785 0.040705 0.040593 0.021688 0.087341 0.       0.056251 0.043144 0.       0.       0.       0.047904 0.       0.       0.       0.       0.       0.02335  0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,19,random,9,best
26,0.2076128187121607,0.2076128187121607,0.005450463205,[0.033278 0.       0.012857 0.034907 0.28601  0.011814 0.042297 0.05876  0.       0.031265 0.031124 0.041726 0.058063 0.040901 0.040788 0.021792 0.087761 0.       0.056522 0.043352 0.       0.       0.       0.043321 0.       0.       0.       0.       0.       0.023462 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,19,random,9,best
27,0.20633867759368504,0.20633867759368504,0.005481951611199999,[0.033278  0.        0.012857  0.034907  0.2916622 0.011814  0.042297  0.05876   0.        0.031265  0.031124  0.041726  0.058063  0.040901  0.040788  0.021792  0.087761  0.        0.0508698 0.043352  0.        0.        0.        0.043321  0.        0.        0.        0.        0.        0.023462  0.       ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,19,random,9,best
28,0.20183668902244195,0.20183668902244195,0.005634500095,[0.032335 0.       0.012493 0.033918 0.311736 0.011479 0.041098 0.057095 0.       0.030379 0.030242 0.040543 0.056418 0.039742 0.039632 0.021174 0.085274 0.       0.049428 0.042123 0.       0.       0.       0.042093 0.       0.       0.       0.       0.       0.022797 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,19,random,9,best
29,0.1970894096944084,0.1970894096944084,0.005792633371,[0.031358 0.       0.012115 0.032893 0.332543 0.011132 0.039856 0.055369 0.       0.029461 0.029328 0.039317 0.054712 0.038541 0.038434 0.020534 0.082696 0.       0.047934 0.04085  0.       0.       0.       0.040821 0.       0.       0.       0.       0.       0.022108 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,19,random,9,best
30,0.19573029447579982,0.19573029447579982,0.0058253841345,[0.031358  0.        0.012115  0.032893  0.3380799 0.011132  0.039856  0.0498321 0.        0.029461  0.029328  0.039317  0.054712  0.038541  0.038434  0.020534  0.082696  0.        0.047934  0.04085   0.        0.        0.        0.040821  0.        0.        0.        0.        0.        0.022108  0.       ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,19,random,9,best
31,0.1947433722903143,0.1947433722903143,0.0058532222988,[0.031358  0.        0.012115  0.032893  0.341934  0.011132  0.039856  0.0498321 0.        0.029461  0.029328  0.039317  0.054712  0.0346869 0.038434  0.020534  0.082696  0.        0.047934  0.04085   0.        0.        0.        0.040821  0.        0.        0.        0.        0.        0.022108  0.       ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,19,random,9,best
