iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.02693422181284436,0.02693422181284436,0.004765859868000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057543 0.       0.       0.018643 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.911262 0.       0.       0.       0.012552 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0045,1,4,iDR,25,random
11,0.024789673351428065,0.024789673351428065,0.004768125595,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052737 0.       0.       0.017086 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.918673 0.       0.       0.       0.011504 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0045,1,4,iDR,25,random
12,0.02279253371923277,0.02279253371923277,0.004770219116,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0483   0.       0.       0.015648 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.925516 0.       0.       0.       0.010536 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0045,1,4,iDR,25,random
13,0.01959180942305726,0.01959180942305726,0.004799791031000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048814 0.       0.       0.015815 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.935371 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,4,iDR,25,random
14,0.017987530275622547,0.017987530275622547,0.004799210505,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044639 0.       0.       0.014462 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940899 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,4,iDR,25,random
15,0.016500589868752476,0.016500589868752476,0.004798676606,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0408   0.       0.       0.013218 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.945982 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,4,iDR,25,random
16,0.015125061585475857,0.015125061585475857,0.0047981857579999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037274 0.       0.       0.012076 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.95065  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,4,iDR,25,random
17,0.013854292338311376,0.013854292338311376,0.004797735218000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034038 0.       0.       0.011028 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.954934 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,4,iDR,25,random
18,0.011275228984513623,0.011275228984513623,0.004807076962000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034418 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.965582 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,4,iDR,25,random
19,0.010217863186737414,0.010217863186737414,0.004805712947,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031083 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.968917 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,4,iDR,25,random
20,0.009225578018037306,0.009225578018037306,0.004804441652300001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0279747 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9720253 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,4,iDR,25,random
21,0.008326916147712218,0.008326916147712218,0.00480329748707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02517723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97482277 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,4,iDR,25,random
22,0.007532201008816615,0.007532201008816615,0.0048022912530000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022717 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.977283 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,4,iDR,25,random
23,0.0068099341696584645,0.0068099341696584645,0.004801381228,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020492 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.979508 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,4,iDR,25,random
24,0.006154244654644087,0.006154244654644087,0.004800558729000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018481 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.981519 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,4,iDR,25,random
25,0.005559449313498496,0.005559449313498496,0.004799815576000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016664 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.983336 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,4,iDR,25,random
26,0.0050203423734640545,0.0050203423734640545,0.004799144407,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015023 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.984977 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,4,iDR,25,random
27,0.004525199519685884,0.004525199519685884,0.0047985299663,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0135207 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9864793 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,4,iDR,25,random
28,0.00408368024578735,0.00408368024578735,0.004797983665,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.987815 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,4,iDR,25,random
29,0.003679845831187754,0.003679845831187754,0.0047974852985000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109665 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9890335 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,4,iDR,25,random
30,0.0013800874555650001,0.0013800874555650001,0.0047638175655,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9890335 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,4,iDR,25,random
31,0.0013800874555650001,0.0013800874555650001,0.0047638175655,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9890335 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,4,iDR,25,random
32,0.0013800874555650001,0.0013800874555650001,0.0047638175655,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9890335 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,4,iDR,25,random
33,0.0013800874555650001,0.0013800874555650001,0.0047638175655,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9890335 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,4,iDR,25,random
34,0.0013800874555650001,0.0013800874555650001,0.0047638175655,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9890335 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,4,iDR,25,random
35,0.0013800874555650001,0.0013800874555650001,0.0047638175655,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9890335 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,4,iDR,25,random
36,0.0013800874555650001,0.0013800874555650001,0.0047638175655,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9890335 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,4,iDR,25,random
37,0.0013800874555650001,0.0013800874555650001,0.0047638175655,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9890335 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,4,iDR,25,random
38,0.0013800874555650001,0.0013800874555650001,0.0047638175655,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9890335 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,4,iDR,25,random
39,0.0013800874555650001,0.0013800874555650001,0.0047638175655,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9890335 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,4,iDR,25,random
40,0.0013800874555650001,0.0013800874555650001,0.0047638175655,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9890335 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,4,iDR,25,random
41,0.0013800874555650001,0.0013800874555650001,0.0047638175655,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9890335 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,4,iDR,25,random
42,0.0013800874555650001,0.0013800874555650001,0.0047638175655,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9890335 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,4,iDR,25,random
43,0.0013800874555650001,0.0013800874555650001,0.0047638175655,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9890335 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,4,iDR,25,random
44,0.0013800874555650001,0.0013800874555650001,0.0047638175655,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9890335 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,4,iDR,25,random
45,0.0013800874555650001,0.0013800874555650001,0.0047638175655,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9890335 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,4,iDR,25,random
46,0.0013800874555650001,0.0013800874555650001,0.0047638175655,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9890335 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,4,iDR,25,random
47,0.0013800874555650001,0.0013800874555650001,0.0047638175655,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9890335 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,4,iDR,25,random
48,0.0013800874555650001,0.0013800874555650001,0.0047638175655,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9890335 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,4,iDR,25,random
49,0.0013800874555650001,0.0013800874555650001,0.0047638175655,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9890335 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,4,iDR,25,random
50,0.0013800874555650001,0.0013800874555650001,0.0047638175655,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9890335 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,4,iDR,25,random
51,0.0013800874555650001,0.0013800874555650001,0.0047638175655,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9890335 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,4,iDR,25,random
52,0.0013800874555650001,0.0013800874555650001,0.0047638175655,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9890335 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,4,iDR,25,random
53,0.0013800874555650001,0.0013800874555650001,0.0047638175655,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9890335 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,4,iDR,25,random
54,0.0013800874555650001,0.0013800874555650001,0.0047638175655,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9890335 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,4,iDR,25,random
