iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.2310630892724676,0.2310630892724676,0.003547193521,[0.081044 0.037317 0.013164 0.02297  0.075006 0.       0.059634 0.       0.01649  0.011438 0.078674 0.072502 0.04184  0.0651   0.036039 0.039392 0.       0.069128 0.020085 0.059124 0.       0.       0.       0.072116 0.019765 0.       0.021153 0.019097 0.       0.       0.025996],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,24,iDR,53,first
1,0.22617973908250633,0.22617973908250633,0.0035755486529999996,[0.081044 0.037317 0.       0.02297  0.075006 0.       0.059634 0.       0.01649  0.011438 0.078674 0.072502 0.04184  0.0651   0.036039 0.039392 0.       0.069128 0.020085 0.059124 0.       0.       0.       0.072116 0.019765 0.01     0.021153 0.019097 0.       0.       0.025996],[1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,24,iDR,53,first
2,0.19676832702379715,0.19676832702379715,0.0035044404769999996,[0.081044 0.037317 0.       0.02297  0.075006 0.       0.059634 0.       0.01649  0.011438 0.078674 0.072502 0.04184  0.0651   0.036039 0.039392 0.       0.01     0.020085 0.059124 0.       0.       0.       0.072116 0.019765 0.       0.021153 0.019097 0.       0.       0.025996],[1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,24,iDR,53,first
3,0.1930608591635553,0.1930608591635553,0.0035159290089999996,[0.081044 0.037317 0.       0.02297  0.075006 0.       0.059634 0.       0.01649  0.       0.078674 0.072502 0.04184  0.0651   0.036039 0.039392 0.       0.01     0.020085 0.059124 0.       0.       0.       0.072116 0.019765 0.01     0.021153 0.019097 0.       0.       0.025996],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,24,iDR,53,first
4,0.18968841776416315,0.18968841776416315,0.0037229675074,[0.081044  0.037317  0.        0.02297   0.0986082 0.        0.059634  0.        0.01649   0.        0.0550718 0.072502  0.04184   0.0651    0.036039  0.039392  0.        0.01      0.020085  0.059124  0.        0.        0.        0.072116  0.019765  0.01      0.021153  0.019097  0.        0.        0.025996 ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,24,iDR,53,first
5,0.15579133064422024,0.15579133064422024,0.0035820409114,[0.01      0.037317  0.        0.02297   0.0986082 0.        0.059634  0.        0.01649   0.        0.0550718 0.072502  0.04184   0.0651    0.036039  0.039392  0.        0.01      0.020085  0.059124  0.        0.        0.        0.072116  0.019765  0.        0.021153  0.019097  0.        0.        0.025996 ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,24,iDR,53,first
6,0.14192308941049847,0.14192308941049847,0.0035739766394000004,[0.01      0.037317  0.        0.02297   0.0986082 0.        0.059634  0.        0.01649   0.        0.0550718 0.072502  0.04184   0.0651    0.036039  0.01      0.        0.        0.020085  0.059124  0.        0.        0.        0.072116  0.019765  0.        0.021153  0.019097  0.        0.        0.025996 ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,24,iDR,53,first
7,0.13328195162297318,0.13328195162297318,0.0035344961594,[0.01      0.037317  0.        0.02297   0.0986082 0.        0.059634  0.        0.01649   0.        0.0550718 0.072502  0.04184   0.0651    0.036039  0.        0.        0.        0.020085  0.059124  0.        0.        0.        0.072116  0.019765  0.        0.021153  0.019097  0.        0.        0.01     ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,24,iDR,53,first
8,0.1298261046151582,0.1298261046151582,0.0035343542618,[0.01      0.037317  0.        0.02297   0.0986082 0.        0.059634  0.        0.01649   0.        0.0550718 0.072502  0.04184   0.0651    0.036039  0.        0.        0.        0.020085  0.0413868 0.        0.        0.        0.072116  0.019765  0.0177372 0.021153  0.019097  0.        0.        0.01     ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,24,iDR,53,first
9,0.12592595114851815,0.12592595114851815,0.0035254582663999997,[0.01      0.037317  0.        0.02297   0.0986082 0.        0.059634  0.        0.01649   0.        0.0550718 0.0507514 0.04184   0.0651    0.036039  0.        0.        0.        0.020085  0.0413868 0.        0.        0.        0.072116  0.019765  0.0394878 0.021153  0.019097  0.        0.        0.01     ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,24,iDR,53,first
