iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.2476695428548717,0.2476695428548717,0.0038114547232000005,[0.        0.107212  0.049556  0.        0.038106  0.071741  0.049597  0.085994  0.03267   0.        0.025685  0.        0.        0.        0.049018  0.        0.        0.        0.035761  0.        0.090253  0.        0.093582  0.        0.029572  0.055317  0.0649809 0.0172201 0.        0.        0.104195 ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,17,iDR,59,best
1,0.2457373574593496,0.2457373574593496,0.0038212473448300003,[0.         0.107212   0.049556   0.         0.038106   0.071741   0.049597   0.085994   0.03267    0.         0.025685   0.         0.         0.         0.049018   0.         0.         0.         0.035761   0.         0.090253   0.         0.093582   0.         0.029572   0.06181509 0.05848281 0.0172201  0.         0.         0.104195  ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,17,iDR,59,best
2,0.2441595680486946,0.2441595680486946,0.0038199776616300004,[0.         0.107212   0.049556   0.         0.038106   0.071741   0.0446373  0.085994   0.03267    0.         0.025685   0.         0.         0.         0.049018   0.         0.         0.         0.035761   0.         0.090253   0.         0.093582   0.         0.029572   0.06181509 0.05848281 0.0221798  0.         0.         0.104195  ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,17,iDR,59,best
3,0.13338383708158974,0.13338383708158974,0.004289957499,[0.       0.055303 0.025562 0.       0.019656 0.037006 0.023025 0.044358 0.016852 0.       0.013249 0.       0.       0.       0.025285 0.       0.       0.       0.018446 0.       0.046555 0.       0.048272 0.       0.015254 0.515824 0.030167 0.011441 0.       0.       0.053746],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,17,iDR,59,best
4,0.12721385987839406,0.12721385987839406,0.004314626639,[0.       0.05259  0.024308 0.       0.018692 0.035191 0.021896 0.042182 0.016025 0.       0.012599 0.       0.       0.       0.024045 0.       0.       0.       0.017541 0.       0.044271 0.       0.045904 0.       0.014506 0.539573 0.028687 0.01088  0.       0.       0.05111 ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,17,iDR,59,best
5,0.10815944664224292,0.10815944664224292,0.004114966529,[0.       0.01088  0.024308 0.       0.018692 0.035191 0.021896 0.042182 0.016025 0.       0.012599 0.       0.       0.       0.024045 0.       0.       0.       0.017541 0.       0.044271 0.       0.045904 0.       0.014506 0.539573 0.028687 0.       0.       0.       0.05111 ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0035,1,17,iDR,59,best
6,0.10792995971873773,0.10792995971873773,0.004121385434,[0.        0.01088   0.024308  0.        0.018692  0.035191  0.021896  0.042182  0.0174756 0.        0.012599  0.        0.        0.        0.024045  0.        0.        0.        0.017541  0.        0.044271  0.        0.045904  0.        0.0130554 0.539573  0.028687  0.        0.        0.        0.05111  ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0035,1,17,iDR,59,best
7,0.10743708101236324,0.10743708101236324,0.004164752269,[0.        0.01088   0.024308  0.        0.023803  0.035191  0.021896  0.042182  0.0174756 0.        0.012599  0.        0.        0.        0.024045  0.        0.        0.        0.017541  0.        0.044271  0.        0.045904  0.        0.0130554 0.539573  0.028687  0.        0.        0.        0.045999 ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0035,1,17,iDR,59,best
8,0.106927826125919,0.106927826125919,0.004182862450600001,[0.        0.01088   0.024308  0.        0.0259926 0.035191  0.0197064 0.042182  0.0174756 0.        0.012599  0.        0.        0.        0.024045  0.        0.        0.        0.017541  0.        0.044271  0.        0.045904  0.        0.0130554 0.539573  0.028687  0.        0.        0.        0.045999 ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0035,1,17,iDR,59,best
9,0.10633497241758727,0.10633497241758727,0.0042046043279,[0.        0.01088   0.024308  0.        0.0288613 0.035191  0.0197064 0.042182  0.0174756 0.        0.012599  0.        0.        0.        0.024045  0.        0.        0.        0.017541  0.        0.044271  0.        0.045904  0.        0.0130554 0.539573  0.0258183 0.        0.        0.        0.045999 ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0035,1,17,iDR,59,best
10,0.10597137898195162,0.10597137898195162,0.0042037255238,[0.        0.01088   0.024308  0.        0.0288613 0.035191  0.0197064 0.042182  0.0174756 0.        0.012599  0.        0.        0.        0.024045  0.        0.        0.        0.0157869 0.        0.044271  0.        0.045904  0.        0.0130554 0.5413271 0.0258183 0.        0.        0.        0.045999 ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0035,1,17,iDR,59,best
11,0.10530849806478339,0.10530849806478339,0.0042398772224,[0.        0.01088   0.024308  0.        0.0332884 0.035191  0.0197064 0.042182  0.0174756 0.        0.012599  0.        0.        0.        0.024045  0.        0.        0.        0.0157869 0.        0.0398439 0.        0.045904  0.        0.0130554 0.5413271 0.0258183 0.        0.        0.        0.045999 ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0035,1,17,iDR,59,best
12,0.10460847622052215,0.10460847622052215,0.0042479134472,[0.        0.01088   0.0218772 0.        0.0332884 0.035191  0.0197064 0.042182  0.0174756 0.        0.012599  0.        0.        0.        0.024045  0.        0.        0.        0.0157869 0.        0.0398439 0.        0.045904  0.        0.0130554 0.5437579 0.0258183 0.        0.        0.        0.045999 ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0035,1,17,iDR,59,best
13,0.1033353774563387,0.1033353774563387,0.004205287687199999,[0.        0.        0.0218772 0.        0.0332884 0.035191  0.0197064 0.042182  0.0174756 0.        0.012599  0.        0.        0.        0.024045  0.        0.01      0.        0.0157869 0.        0.0398439 0.        0.045904  0.        0.0130554 0.5437579 0.0258183 0.        0.        0.        0.045999 ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0035,1,17,iDR,59,best
14,0.0892376993934945,0.0892376993934945,0.0041219190011,[0.        0.        0.0218772 0.        0.0332884 0.035191  0.0197064 0.042182  0.0174756 0.        0.012599  0.        0.        0.        0.024045  0.        0.        0.        0.0157869 0.        0.01      0.        0.045904  0.        0.0130554 0.5437579 0.0258183 0.        0.        0.        0.045999 ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0035,1,17,iDR,59,best
15,0.07686903303859367,0.07686903303859367,0.0040506180321,[0.        0.        0.0218772 0.        0.0332884 0.01      0.0197064 0.042182  0.0174756 0.        0.012599  0.        0.        0.        0.024045  0.        0.        0.        0.0157869 0.        0.        0.        0.045904  0.        0.0130554 0.5437579 0.0258183 0.        0.        0.        0.045999 ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0035,1,17,iDR,59,best
16,0.07180661794283752,0.07180661794283752,0.0040023921834999995,[0.        0.        0.0218772 0.        0.0332884 0.        0.0197064 0.042182  0.0174756 0.        0.012599  0.        0.        0.        0.024045  0.        0.        0.        0.01      0.        0.        0.        0.045904  0.        0.0130554 0.5437579 0.0258183 0.        0.        0.        0.045999 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0035,1,17,iDR,59,best
17,0.07177549595405566,0.07177549595405566,0.00400371794182,[0.         0.         0.01968948 0.         0.0332884  0.         0.0197064  0.042182   0.0174756  0.         0.01478672 0.         0.         0.         0.024045   0.         0.         0.         0.01       0.         0.         0.         0.045904   0.         0.0130554  0.5437579  0.0258183  0.         0.         0.         0.045999  ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0035,1,17,iDR,59,best
18,0.07127304933108164,0.07127304933108164,0.004010227283908,[0.         0.         0.01772053 0.         0.0332884  0.         0.0197064  0.042182   0.0174756  0.         0.01478672 0.         0.         0.         0.024045   0.         0.         0.         0.01       0.         0.         0.         0.045904   0.         0.0130554  0.54572685 0.0258183  0.         0.         0.         0.045999  ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0035,1,17,iDR,59,best
