iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.17150393163410693,0.17150393163410693,0.002606509212,[0.       0.       0.015423 0.       0.       0.       0.       0.       0.       0.       0.01354  0.       0.       0.270873 0.       0.       0.       0.053544 0.       0.       0.       0.       0.       0.023144 0.025874 0.       0.       0.       0.       0.085493 0.512109],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.3,0.0025,1,8,idID,5,random
1,0.15866351920686186,0.15866351920686186,0.0025005436944,[0.        0.        0.015423  0.        0.        0.        0.        0.        0.        0.        0.01354   0.        0.        0.1896111 0.        0.        0.        0.053544  0.        0.        0.        0.        0.        0.023144  0.025874  0.        0.        0.0812619 0.        0.085493  0.512109 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,8,idID,5,random
2,0.15338257319717202,0.15338257319717202,0.002513899505,[0.       0.       0.015829 0.       0.       0.       0.       0.       0.       0.       0.013896 0.       0.       0.194602 0.       0.       0.       0.054953 0.       0.       0.       0.       0.       0.023753 0.026555 0.       0.       0.083401 0.       0.06142  0.525589],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,8,idID,5,random
3,0.1492113017027449,0.1492113017027449,0.00252368213,[0.       0.       0.016126 0.       0.       0.       0.       0.       0.       0.       0.014157 0.       0.       0.198255 0.       0.       0.       0.055985 0.       0.       0.       0.       0.       0.024199 0.027054 0.       0.       0.084967 0.       0.043801 0.535456],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,8,idID,5,random
4,0.13562457035638437,0.13562457035638437,0.0025037999490000002,[0.       0.       0.013894 0.       0.       0.       0.       0.       0.       0.       0.012198 0.       0.       0.170816 0.       0.       0.       0.048236 0.       0.       0.       0.       0.       0.02085  0.02331  0.       0.       0.073207 0.       0.037739 0.599751],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,8,idID,5,random
5,0.131693549570294,0.131693549570294,0.002518126043,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01237  0.       0.       0.173223 0.       0.       0.       0.048916 0.       0.       0.       0.       0.       0.021144 0.023638 0.       0.       0.074238 0.       0.038271 0.608201],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,8,idID,5,random
6,0.12841299150326702,0.12841299150326702,0.002524226163,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012514 0.       0.       0.175235 0.       0.       0.       0.049484 0.       0.       0.       0.       0.       0.02139  0.023913 0.       0.       0.0751   0.       0.027101 0.615264],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,8,idID,5,random
7,0.11383813983577436,0.11383813983577436,0.00250174949,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010564 0.       0.       0.14793  0.       0.       0.       0.041773 0.       0.       0.       0.       0.       0.018057 0.020187 0.       0.       0.063398 0.       0.022878 0.675212],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,8,idID,5,random
8,0.11096243859533353,0.11096243859533353,0.0025261365674000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010564  0.        0.        0.14793   0.        0.        0.        0.0292411 0.        0.        0.        0.        0.        0.018057  0.020187  0.        0.        0.0759299 0.        0.022878  0.675212 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,8,idID,5,random
9,0.10818775549549517,0.10818775549549517,0.0025307677300000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14951  0.       0.       0.       0.029553 0.       0.       0.       0.       0.       0.01825  0.020403 0.       0.       0.076741 0.       0.023122 0.682422],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,8,idID,5,random
10,0.09387450962143418,0.09387450962143418,0.0025051476449999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.124103 0.       0.       0.       0.024531 0.       0.       0.       0.       0.       0.015149 0.016936 0.       0.       0.0637   0.       0.019193 0.736389],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,8,idID,5,random
11,0.09169993542593925,0.09169993542593925,0.002508114425,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.124822 0.       0.       0.       0.024673 0.       0.       0.       0.       0.       0.015237 0.017034 0.       0.       0.064069 0.       0.013513 0.740653],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,8,idID,5,random
12,0.08640040688607856,0.08640040688607856,0.0025151709440000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.126532 0.       0.       0.       0.025011 0.       0.       0.       0.       0.       0.015446 0.017267 0.       0.       0.064947 0.       0.       0.750798],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,8,idID,5,random
13,0.084277204577088,0.084277204577088,0.002531219626,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.127488 0.       0.       0.       0.01764  0.       0.       0.       0.       0.       0.015563 0.017398 0.       0.       0.065438 0.       0.       0.756473],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,8,idID,5,random
14,0.07048983978211901,0.07048983978211901,0.002501603316,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.102521 0.       0.       0.       0.014185 0.       0.       0.       0.       0.       0.012515 0.013991 0.       0.       0.052623 0.       0.       0.804164],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,8,idID,5,random
15,0.04537931411532035,0.04537931411532035,0.009577153208,[0.       0.       0.       0.       0.836236 0.       0.       0.       0.       0.       0.       0.       0.       0.085732 0.       0.       0.       0.011862 0.       0.       0.       0.       0.       0.010465 0.0117   0.       0.       0.044005 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,idID,5,random
16,0.017044262116580267,0.017044262116580267,0.009303468764,[0.       0.       0.       0.       0.836236 0.       0.       0.       0.       0.       0.       0.       0.       0.011862 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010465 0.0117   0.       0.       0.044005 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,idID,5,random
17,0.012983464364373231,0.012983464364373231,0.009271405759999999,[0.       0.       0.       0.       0.836236 0.       0.       0.       0.       0.       0.       0.       0.       0.0117   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010465 0.       0.       0.       0.044005 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,idID,5,random
18,0.011674097700704652,0.011674097700704652,0.010361210337999999,[0.       0.       0.       0.       0.938846 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011749 0.       0.       0.       0.049405 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,idID,5,random
19,0.0018442116325355683,0.0018442116325355683,0.010228030952,[0.       0.       0.       0.       0.938846 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011749 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,idID,5,random
20,0.001819089730034676,0.001819089730034676,0.010801007192,[0.       0.       0.       0.       0.989461 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010539 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,8,idID,5,random
21,0.0016542996351200001,0.0016542996351200001,0.010773873765,[0.       0.       0.       0.       0.989461 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,idID,5,random
