iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.029156037740018372,0.029156037740018372,0.0016434872367999999,[0.        0.        0.        0.113022  0.        0.        0.        0.        0.        0.        0.        0.        0.080081  0.        0.        0.012001  0.        0.        0.1006106 0.        0.        0.        0.030343  0.        0.        0.        0.0226134 0.        0.        0.        0.01     ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,16,TID,27,best
11,0.028996242527587594,0.028996242527587594,0.0016297873723,[0.        0.        0.        0.113022  0.        0.        0.        0.        0.        0.        0.        0.        0.080081  0.        0.        0.0150353 0.        0.        0.1006106 0.        0.        0.        0.0273087 0.        0.        0.        0.0226134 0.        0.        0.        0.01     ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,16,TID,27,best
12,0.028445149969180267,0.028445149969180267,0.0016329293838999999,[0.        0.        0.        0.1017198 0.        0.        0.        0.        0.        0.        0.        0.        0.080081  0.        0.        0.0150353 0.        0.        0.1006106 0.        0.        0.        0.0273087 0.        0.        0.0113022 0.0226134 0.        0.        0.        0.01     ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,16,TID,27,best
13,0.0266593885157615,0.0266593885157615,0.0016028879393,[0.        0.        0.        0.1017198 0.        0.        0.        0.        0.        0.        0.        0.        0.080081  0.        0.        0.0150353 0.        0.        0.1006106 0.        0.        0.        0.0273087 0.        0.        0.01      0.0226134 0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,27,best
14,0.026123187011204474,0.026123187011204474,0.00160571574974,[0.         0.         0.         0.09154782 0.         0.         0.         0.         0.         0.         0.         0.         0.080081   0.         0.         0.0150353  0.         0.         0.1006106  0.         0.         0.         0.0273087  0.         0.         0.02017198 0.0226134  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,27,best
15,0.025764487950220873,0.025764487950220873,0.0016006751586800003,[0.         0.         0.         0.09154782 0.         0.         0.         0.         0.         0.         0.         0.         0.080081   0.         0.         0.0150353  0.         0.         0.09054954 0.         0.         0.         0.0273087  0.         0.         0.03023304 0.0226134  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,27,best
16,0.025601398283720034,0.025601398283720034,0.0016002191033900003,[0.         0.         0.         0.09154782 0.         0.         0.         0.         0.         0.         0.         0.         0.08281187 0.         0.         0.0150353  0.         0.         0.09054954 0.         0.         0.         0.02457783 0.         0.         0.03023304 0.0226134  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,27,best
17,0.02523621373640327,0.02523621373640327,0.001595682571436,[0.         0.         0.         0.09154782 0.         0.         0.         0.         0.         0.         0.         0.         0.08281187 0.         0.         0.0150353  0.         0.         0.08149459 0.         0.         0.         0.02457783 0.         0.         0.03928799 0.0226134  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,27,best
18,0.02469958934616538,0.02469958934616538,0.0015982276008319998,[0.         0.         0.         0.08239304 0.         0.         0.         0.         0.         0.         0.         0.         0.08281187 0.         0.         0.0150353  0.         0.         0.08149459 0.         0.         0.         0.02457783 0.         0.         0.04844278 0.0226134  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,27,best
19,0.024465079215560813,0.024465079215560813,0.001601635440212,[0.         0.         0.         0.08239304 0.         0.         0.         0.         0.         0.         0.         0.         0.08281187 0.         0.         0.0150353  0.         0.         0.08149459 0.         0.         0.         0.02457783 0.         0.         0.05070412 0.02035206 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,27,best
20,0.024369841335099573,0.024369841335099573,0.001608629861772,[0.         0.         0.         0.08239304 0.         0.         0.         0.         0.         0.         0.         0.         0.08281187 0.         0.         0.01353177 0.         0.         0.08149459 0.         0.         0.         0.02457783 0.         0.         0.05220765 0.02035206 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,27,best
21,0.024180461307293007,0.024180461307293007,0.0016150482794322,[0.         0.         0.         0.07415373 0.         0.         0.         0.         0.         0.         0.         0.         0.08281187 0.         0.         0.01353177 0.         0.         0.08973389 0.         0.         0.         0.02457783 0.         0.         0.05220765 0.02035206 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,27,best
22,0.02366916911439025,0.02366916911439025,0.00161710975324296,[0.         0.         0.         0.06673836 0.         0.         0.         0.         0.         0.         0.         0.         0.08281187 0.         0.         0.01353177 0.         0.         0.08973389 0.         0.         0.         0.02457783 0.         0.         0.05962302 0.02035206 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,27,best
23,0.023257923607375275,0.023257923607375275,0.0016196272340909602,[0.         0.         0.         0.06673836 0.         0.         0.         0.         0.         0.         0.         0.         0.07453068 0.         0.         0.01353177 0.         0.         0.08973389 0.         0.         0.         0.02457783 0.         0.         0.06790421 0.02035206 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,27,best
24,0.023004108216541995,0.023004108216541995,0.0016199639503619602,[0.         0.         0.         0.06673836 0.         0.         0.         0.         0.         0.         0.         0.         0.07453068 0.         0.         0.01353177 0.         0.         0.08973389 0.         0.         0.         0.02212005 0.         0.         0.07036199 0.02035206 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,27,best
25,0.0225165141356666,0.0225165141356666,0.0016218192767916443,[0.         0.         0.         0.06006452 0.         0.         0.         0.         0.         0.         0.         0.         0.07453068 0.         0.         0.01353177 0.         0.         0.08973389 0.         0.         0.         0.02212005 0.         0.         0.07703583 0.02035206 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,27,best
26,0.022433182908117938,0.022433182908117938,0.0016118320755711443,[0.         0.         0.         0.06006452 0.         0.         0.         0.         0.         0.         0.         0.         0.07453068 0.         0.         0.01574377 0.         0.         0.08973389 0.         0.         0.         0.01990804 0.         0.         0.07703583 0.02035206 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,27,best
27,0.022225688794240094,0.022225688794240094,0.0016121048157506544,[0.         0.         0.         0.06006452 0.         0.         0.         0.         0.         0.         0.         0.         0.07453068 0.         0.         0.01574377 0.         0.         0.08973389 0.         0.         0.         0.01791724 0.         0.         0.07902663 0.02035206 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,27,best
28,0.021769674885045626,0.021769674885045626,0.00161377460953737,[0.         0.         0.         0.05405807 0.         0.         0.         0.         0.         0.         0.         0.         0.07453068 0.         0.         0.01574377 0.         0.         0.08973389 0.         0.         0.         0.01791724 0.         0.         0.08503308 0.02035206 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,27,best
29,0.021557814839473968,0.021557814839473968,0.00161684166497937,[0.         0.         0.         0.05405807 0.         0.         0.         0.         0.         0.         0.         0.         0.07453068 0.         0.         0.01574377 0.         0.         0.08973389 0.         0.         0.         0.01791724 0.         0.         0.08706829 0.01831685 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,27,best
30,0.021505854546640495,0.021505854546640495,0.0016190928063359697,[0.         0.         0.         0.05588976 0.         0.         0.         0.         0.         0.         0.         0.         0.07453068 0.         0.         0.01574377 0.         0.         0.08973389 0.         0.         0.         0.01791724 0.         0.         0.08706829 0.01648517 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,27,best
31,0.021283270271570905,0.021283270271570905,0.0016234466184554869,[0.         0.         0.         0.05030078 0.         0.         0.         0.         0.         0.         0.         0.         0.07453068 0.         0.         0.01574377 0.         0.         0.09532287 0.         0.         0.         0.01791724 0.         0.         0.08706829 0.01648517 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,27,best
32,0.021108035913019314,0.021108035913019314,0.001625930933363507,[0.         0.         0.         0.05030078 0.         0.         0.         0.         0.         0.         0.         0.         0.07453068 0.         0.         0.01574377 0.         0.         0.09532287 0.         0.         0.         0.01791724 0.         0.         0.08871681 0.01483665 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,27,best
33,0.02104200788812354,0.02104200788812354,0.001617841300374902,[0.         0.         0.         0.05030078 0.         0.         0.         0.         0.         0.         0.         0.         0.07453068 0.         0.         0.0175355  0.         0.         0.09532287 0.         0.         0.         0.01612551 0.         0.         0.08871681 0.01483665 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,27,best
34,0.020894032382982947,0.020894032382982947,0.0016177105183420438,[0.         0.         0.         0.0452707  0.         0.         0.         0.         0.         0.         0.         0.         0.07956076 0.         0.         0.0175355  0.         0.         0.09532287 0.         0.         0.         0.01612551 0.         0.         0.08871681 0.01483665 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,27,best
35,0.020790871417633822,0.020790871417633822,0.0016206897180114357,[0.         0.         0.         0.0452707  0.         0.         0.         0.         0.         0.         0.         0.         0.07956076 0.         0.         0.0175355  0.         0.         0.09680653 0.         0.         0.         0.01612551 0.         0.         0.08871681 0.01335299 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,27,best
36,0.020731424380950637,0.020731424380950637,0.0016134090483216914,[0.         0.         0.         0.0452707  0.         0.         0.         0.         0.         0.         0.         0.         0.07956076 0.         0.         0.01914805 0.         0.         0.09680653 0.         0.         0.         0.01451296 0.         0.         0.08871681 0.01335299 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,27,best
37,0.020654173356358788,0.020654173356358788,0.0016131666818423184,[0.         0.         0.         0.0452707  0.         0.         0.         0.         0.         0.         0.         0.         0.08101206 0.         0.         0.01914805 0.         0.         0.09680653 0.         0.         0.         0.01306167 0.         0.         0.08871681 0.01335299 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,27,best
38,0.020440152181914056,0.020440152181914056,0.0016166932696591273,[0.         0.         0.         0.04074363 0.         0.         0.         0.         0.         0.         0.         0.         0.08101206 0.         0.         0.01914805 0.         0.         0.1013336  0.         0.         0.         0.01306167 0.         0.         0.08871681 0.01335299 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,27,best
39,0.02028333968512964,0.02028333968512964,0.0016232147402855052,[0.         0.         0.         0.04074363 0.         0.         0.         0.         0.         0.         0.         0.         0.07291085 0.         0.         0.01914805 0.         0.         0.10943481 0.         0.         0.         0.01306167 0.         0.         0.08871681 0.01335299 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,27,best
40,0.020148978480009575,0.020148978480009575,0.0016233936851172816,[0.         0.         0.         0.04074363 0.         0.         0.         0.         0.         0.         0.         0.         0.07291085 0.         0.         0.01914805 0.         0.         0.10943481 0.         0.         0.         0.0117555  0.         0.         0.09002297 0.01335299 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,27,best
41,0.0200784226949019,0.0200784226949019,0.0016250000494011712,[0.         0.         0.         0.04074363 0.         0.         0.         0.         0.         0.         0.         0.         0.07424615 0.         0.         0.01914805 0.         0.         0.10943481 0.         0.         0.         0.0117555  0.         0.         0.09002297 0.01201769 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,27,best
42,0.01985277314681289,0.01985277314681289,0.0016281739784362991,[0.         0.         0.         0.03666927 0.         0.         0.         0.         0.         0.         0.         0.         0.07424615 0.         0.         0.01914805 0.         0.         0.11350917 0.         0.         0.         0.0117555  0.         0.         0.09002297 0.01201769 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,27,best
43,0.019808484419261557,0.019808484419261557,0.001622866370232476,[0.         0.         0.         0.03666927 0.         0.         0.         0.         0.         0.         0.         0.         0.07424615 0.         0.         0.0203236  0.         0.         0.11350917 0.         0.         0.         0.01057995 0.         0.         0.09002297 0.01201769 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,27,best
44,0.019489180515496543,0.019489180515496543,0.0016238857759379814,[0.         0.         0.         0.03300234 0.         0.         0.         0.         0.         0.         0.         0.         0.07424615 0.         0.         0.0203236  0.         0.         0.11350917 0.         0.         0.         0.01057995 0.         0.         0.0936899  0.01201769 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,27,best
45,0.019255848390738052,0.019255848390738052,0.0015922155291665462,[0.         0.         0.         0.03300234 0.         0.01       0.         0.         0.         0.         0.         0.         0.07424615 0.         0.         0.0203236  0.         0.         0.11350917 0.         0.         0.         0.         0.         0.         0.0936899  0.01201769 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,27,best
46,0.017324468509435777,0.017324468509435777,0.0015679954066962578,[0.         0.         0.         0.03300234 0.         0.         0.         0.         0.         0.         0.         0.         0.07424615 0.         0.         0.0203236  0.         0.         0.11350917 0.         0.         0.         0.         0.         0.         0.0936899  0.01       0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,27,best
47,0.014350137511382095,0.014350137511382095,0.0015336797791071046,[0.         0.         0.         0.03300234 0.         0.         0.         0.         0.         0.         0.         0.         0.07424615 0.         0.         0.01       0.         0.         0.11350917 0.         0.         0.         0.         0.         0.         0.0936899  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,27,best
48,0.014350137511382095,0.014350137511382095,0.0015336797791071046,[0.         0.         0.         0.03300234 0.         0.         0.         0.         0.         0.         0.         0.         0.07424615 0.         0.         0.01       0.         0.         0.11350917 0.         0.         0.         0.         0.         0.         0.0936899  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,27,best
49,0.014062374767624099,0.014062374767624099,0.0015279929696808978,[0.         0.         0.         0.03300234 0.         0.         0.         0.         0.         0.         0.         0.         0.07424615 0.         0.         0.01       0.         0.         0.10215825 0.         0.         0.         0.         0.         0.         0.10504082 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,27,best
50,0.014062374767624099,0.014062374767624099,0.0015279929696808978,[0.         0.         0.         0.03300234 0.         0.         0.         0.         0.         0.         0.         0.         0.07424615 0.         0.         0.01       0.         0.         0.10215825 0.         0.         0.         0.         0.         0.         0.10504082 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,27,best
51,0.014019683835023881,0.014019683835023881,0.0015135577448596956,[0.         0.         0.         0.02970211 0.         0.         0.         0.         0.         0.         0.         0.         0.07424615 0.         0.         0.01330023 0.         0.         0.10215825 0.         0.         0.         0.         0.         0.         0.10504082 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,27,best
