iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.1820517677620328,0.1820517677620328,0.005026527757,[0.       0.133495 0.       0.012087 0.209414 0.       0.       0.105505 0.       0.066477 0.       0.       0.080011 0.062743 0.       0.       0.       0.       0.       0.       0.       0.084811 0.051285 0.       0.057033 0.048387 0.       0.       0.       0.       0.014226],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.005,1,14,random,46,best
1,0.17762781699152347,0.17762781699152347,0.0051795727978,[0.        0.133495  0.        0.012087  0.2334173 0.        0.        0.105505  0.        0.066477  0.        0.        0.0560077 0.062743  0.        0.        0.        0.        0.        0.        0.        0.084811  0.051285  0.        0.057033  0.048387  0.        0.        0.        0.        0.014226 ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.005,1,14,random,46,best
2,0.17124861213431847,0.17124861213431847,0.005174603512300001,[0.        0.133495  0.        0.012087  0.2334173 0.        0.        0.0738535 0.        0.066477  0.        0.        0.0560077 0.062743  0.        0.        0.        0.        0.        0.        0.        0.084811  0.051285  0.        0.057033  0.0800385 0.        0.        0.        0.        0.014226 ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.005,1,14,random,46,best
3,0.16641975102818654,0.16641975102818654,0.005171125012450001,[0.         0.133495   0.         0.012087   0.2334173  0.         0.         0.05169745 0.         0.066477   0.         0.         0.0560077  0.062743   0.         0.         0.         0.         0.         0.         0.         0.084811   0.051285   0.         0.057033   0.10219455 0.         0.         0.         0.         0.014226  ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.005,1,14,random,46,best
4,0.15963113631664047,0.15963113631664047,0.0051114613874499995,[0.         0.133495   0.         0.         0.2334173  0.         0.         0.05169745 0.         0.066477   0.         0.         0.0560077  0.062743   0.         0.         0.         0.         0.         0.         0.         0.084811   0.051285   0.         0.057033   0.10219455 0.         0.         0.         0.         0.012087  ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.005,1,14,random,46,best
5,0.15527480488145218,0.15527480488145218,0.00512313986215,[0.         0.133495   0.         0.         0.2334173  0.         0.         0.05169745 0.         0.066477   0.         0.         0.0560077  0.062743   0.         0.         0.         0.         0.         0.         0.         0.0593677  0.051285   0.         0.057033   0.10219455 0.         0.0254433  0.         0.         0.012087  ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.005,1,14,random,46,best
6,0.15244400912333755,0.15244400912333755,0.00524080235515,[0.         0.0934465  0.         0.         0.2334173  0.         0.         0.05169745 0.0400485  0.066477   0.         0.         0.0560077  0.062743   0.         0.         0.         0.         0.         0.         0.         0.0593677  0.051285   0.         0.057033   0.10219455 0.         0.0254433  0.         0.         0.012087  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.005,1,14,random,46,best
7,0.1306488156574328,0.1306488156574328,0.005014875272850001,[0.         0.0934465  0.         0.         0.2334173  0.         0.         0.05169745 0.0400485  0.066477   0.         0.         0.012087   0.062743   0.         0.         0.         0.         0.         0.         0.         0.0593677  0.051285   0.         0.057033   0.10219455 0.         0.0254433  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,14,random,46,best
8,0.12708168387741178,0.12708168387741178,0.00515083307955,[0.         0.0934465  0.         0.         0.2522402  0.         0.         0.05169745 0.0400485  0.066477   0.         0.         0.012087   0.0439201  0.         0.         0.         0.         0.         0.         0.         0.0593677  0.051285   0.         0.057033   0.10219455 0.         0.0254433  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,14,random,46,best
9,0.10631537449421796,0.10631537449421796,0.0050077341012499995,[0.         0.0934465  0.         0.         0.2522402  0.         0.         0.05169745 0.0400485  0.066477   0.         0.         0.         0.0439201  0.         0.         0.         0.         0.         0.         0.         0.012087   0.051285   0.         0.057033   0.10219455 0.         0.0254433  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,14,random,46,best
10,0.10138892345895201,0.10138892345895201,0.005025003014449999,[0.         0.06541255 0.         0.         0.2522402  0.         0.         0.05169745 0.0400485  0.066477   0.         0.         0.         0.0439201  0.         0.         0.         0.         0.         0.         0.         0.012087   0.051285   0.         0.057033   0.1302285  0.         0.0254433  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,14,random,46,best
11,0.09772960503556836,0.09772960503556836,0.00515624675477,[0.         0.04578878 0.         0.         0.27186396 0.         0.         0.05169745 0.0400485  0.066477   0.         0.         0.         0.0439201  0.         0.         0.         0.         0.         0.         0.         0.012087   0.051285   0.         0.057033   0.1302285  0.         0.0254433  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,14,random,46,best
