iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.003420752923260733,0.003420752923260733,0.0006180620986000002,[0.        0.        0.        0.        0.        0.        0.        0.0727163 0.        0.        0.        0.        0.        0.0601614 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0166846 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
16,0.003350339166271189,0.003350339166271189,0.0005990686010400001,[0.         0.         0.         0.         0.         0.         0.         0.06544467 0.         0.         0.         0.         0.         0.0601614  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02395623 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
17,0.0032636400245073032,0.0032636400245073032,0.00059122355448,[0.         0.         0.         0.         0.         0.         0.         0.06544467 0.         0.         0.         0.         0.         0.05414526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997237 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
18,0.003171847272513173,0.003171847272513173,0.000584163012576,[0.         0.         0.         0.         0.         0.         0.         0.06544467 0.         0.         0.         0.         0.         0.04873073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0353869  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
19,0.0030870955608504145,0.0030870955608504145,0.000567068864772,[0.         0.         0.         0.         0.         0.         0.         0.0589002  0.         0.         0.         0.         0.         0.04873073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04193136 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
20,0.002987417865777649,0.002987417865777649,0.0005516841317484,[0.         0.         0.         0.         0.         0.         0.         0.05301018 0.         0.         0.         0.         0.         0.04873073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04782138 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
21,0.002899739831188385,0.002899739831188385,0.0005453296440348001,[0.         0.         0.         0.         0.         0.         0.         0.05301018 0.         0.         0.         0.         0.         0.04385766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05269446 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
22,0.0027936686317580066,0.0027936686317580066,0.0005314833843135601,[0.         0.         0.         0.         0.         0.         0.         0.04770916 0.         0.         0.         0.         0.         0.04385766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05799547 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
23,0.0027936686317580066,0.0027936686317580066,0.0005314833843135601,[0.         0.         0.         0.         0.         0.         0.         0.04770916 0.         0.         0.         0.         0.         0.04385766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05799547 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
24,0.002708062447472186,0.002708062447472186,0.0005257643453713202,[0.         0.         0.         0.         0.         0.         0.         0.04770916 0.         0.         0.         0.         0.         0.03947189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06238124 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
25,0.0026237023804407626,0.0026237023804407626,0.000520617210323304,[0.         0.         0.         0.         0.         0.         0.         0.04770916 0.         0.         0.         0.         0.         0.03552471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06632843 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
26,0.002516876448241105,0.002516876448241105,0.0005081555765741881,[0.         0.         0.         0.         0.         0.         0.         0.04293825 0.         0.         0.         0.         0.         0.03552471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07109935 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
27,0.002516388884753782,0.002516388884753782,0.0005128022079994368,[0.         0.         0.         0.         0.         0.         0.         0.04649072 0.         0.         0.         0.         0.         0.03197223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07109935 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
28,0.0024105105314337506,0.0024105105314337506,0.0005006588323283861,[0.         0.         0.         0.         0.         0.         0.         0.04184165 0.         0.         0.         0.         0.         0.03197223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07574842 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
29,0.0024105105314337506,0.0024105105314337506,0.0005006588323283861,[0.         0.         0.         0.         0.         0.         0.         0.04184165 0.         0.         0.         0.         0.         0.03197223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07574842 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
30,0.0024072017555471226,0.0024072017555471226,0.0005048408006111101,[0.         0.         0.         0.         0.         0.         0.         0.04503887 0.         0.         0.         0.         0.         0.02877501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07574842 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
31,0.0023334693385783306,0.0023334693385783306,0.0005010885391611064,[0.         0.         0.         0.         0.         0.         0.         0.04503887 0.         0.         0.         0.         0.         0.02589751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07862592 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
32,0.002317100595539251,0.002317100595539251,0.0005044759334701127,[0.         0.         0.         0.         0.         0.         0.         0.04762862 0.         0.         0.         0.         0.         0.02330776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07862592 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
33,0.002317100595539251,0.002317100595539251,0.0005044759334701127,[0.         0.         0.         0.         0.         0.         0.         0.04762862 0.         0.         0.         0.         0.         0.02330776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07862592 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
34,0.0022513870897949667,0.0022513870897949667,0.0005014366016956097,[0.         0.         0.         0.         0.         0.         0.         0.04762862 0.         0.         0.         0.         0.         0.02097698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0809567  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
35,0.0022513870897949667,0.0022513870897949667,0.0005014366016956097,[0.         0.         0.         0.         0.         0.         0.         0.04762862 0.         0.         0.         0.         0.         0.02097698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0809567  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
36,0.0022513870897949667,0.0022513870897949667,0.0005014366016956097,[0.         0.         0.         0.         0.         0.         0.         0.04762862 0.         0.         0.         0.         0.         0.02097698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0809567  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
37,0.002229147294791338,0.002229147294791338,0.0005041803910859049,[0.         0.         0.         0.         0.         0.         0.         0.04972632 0.         0.         0.         0.         0.         0.01887928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0809567  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
38,0.002229147294791338,0.002229147294791338,0.0005041803910859049,[0.         0.         0.         0.         0.         0.         0.         0.04972632 0.         0.         0.         0.         0.         0.01887928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0809567  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
39,0.002229147294791338,0.002229147294791338,0.0005041803910859049,[0.         0.         0.         0.         0.         0.         0.         0.04972632 0.         0.         0.         0.         0.         0.01887928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0809567  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
40,0.002229147294791338,0.002229147294791338,0.0005041803910859049,[0.         0.         0.         0.         0.         0.         0.         0.04972632 0.         0.         0.         0.         0.         0.01887928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0809567  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
41,0.002229147294791338,0.002229147294791338,0.0005041803910859049,[0.         0.         0.         0.         0.         0.         0.         0.04972632 0.         0.         0.         0.         0.         0.01887928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0809567  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
42,0.002229147294791338,0.002229147294791338,0.0005041803910859049,[0.         0.         0.         0.         0.         0.         0.         0.04972632 0.         0.         0.         0.         0.         0.01887928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0809567  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
43,0.002229147294791338,0.002229147294791338,0.0005041803910859049,[0.         0.         0.         0.         0.         0.         0.         0.04972632 0.         0.         0.         0.         0.         0.01887928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0809567  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
44,0.0022042984351046463,0.0022042984351046463,0.0005066498015371706,[0.         0.         0.         0.         0.         0.         0.         0.05161425 0.         0.         0.         0.         0.         0.01699136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0809567  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
45,0.0021780196955980486,0.0021780196955980486,0.0005088722709433096,[0.         0.         0.         0.         0.         0.         0.         0.05331338 0.         0.         0.         0.         0.         0.01529222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0809567  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
46,0.002128853123186044,0.002128853123186044,0.0005068781653660583,[0.         0.         0.         0.         0.         0.         0.         0.05331338 0.         0.         0.         0.         0.         0.013763   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08248592 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
47,0.002128853123186044,0.002128853123186044,0.0005068781653660583,[0.         0.         0.         0.         0.         0.         0.         0.05331338 0.         0.         0.         0.         0.         0.013763   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08248592 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
48,0.0020837139354324833,0.0020837139354324833,0.000505083470346532,[0.         0.         0.         0.         0.         0.         0.         0.05331338 0.         0.         0.         0.         0.         0.0123867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08386222 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
49,0.0020423683556622463,0.0020423683556622463,0.0005034682448289583,[0.         0.         0.         0.         0.         0.         0.         0.05331338 0.         0.         0.         0.         0.         0.01114803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08510089 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
50,0.0020205933414472036,0.0020205933414472036,0.0005049264070063262,[0.         0.         0.         0.         0.         0.         0.         0.05442819 0.         0.         0.         0.         0.         0.01003323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08510089 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
51,0.0017646292651154376,0.0017646292651154376,0.000516315397946874,[0.         0.         0.         0.         0.         0.         0.         0.05442819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.08510089 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
52,0.0016928249540398253,0.0016928249540398253,0.000502098755655476,[0.         0.         0.         0.         0.         0.         0.         0.04898537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.09054371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
53,0.0016928249540398253,0.0016928249540398253,0.000502098755655476,[0.         0.         0.         0.         0.         0.         0.         0.04898537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.09054371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,58,best
