iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.016006167963708913,0.016006167963708913,0.0012667812081999998,[0.        0.035414  0.039248  0.        0.036587  0.        0.        0.02101   0.01      0.        0.        0.0212167 0.        0.        0.045319  0.        0.        0.        0.013037  0.        0.        0.        0.0177813 0.        0.        0.        0.        0.        0.        0.023175  0.       ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,16,random,8,first
11,0.011833613453491163,0.011833613453491163,0.0010894769302,[0.        0.01      0.039248  0.        0.036587  0.        0.        0.02101   0.        0.        0.        0.0212167 0.        0.        0.045319  0.        0.        0.        0.013037  0.        0.        0.        0.0177813 0.        0.        0.        0.        0.        0.        0.023175  0.       ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,16,random,8,first
12,0.011574569945937162,0.011574569945937162,0.0011188569302,[0.        0.        0.039248  0.        0.036587  0.        0.        0.02101   0.01      0.        0.        0.0212167 0.        0.        0.045319  0.        0.        0.        0.013037  0.        0.        0.        0.0177813 0.        0.        0.        0.        0.        0.        0.023175  0.       ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,16,random,8,first
13,0.011495206672771433,0.011495206672771433,0.0011394177902,[0.        0.        0.039248  0.        0.0389045 0.        0.        0.02101   0.01      0.        0.        0.0212167 0.        0.        0.045319  0.        0.        0.        0.013037  0.        0.        0.        0.0177813 0.        0.        0.        0.        0.        0.        0.0208575 0.       ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,16,random,8,first
14,0.009427677653885093,0.009427677653885093,0.0010466287927,[0.        0.        0.039248  0.        0.0389045 0.        0.        0.02101   0.        0.        0.        0.0212167 0.        0.        0.045319  0.        0.        0.        0.013037  0.        0.        0.        0.0177813 0.        0.        0.        0.        0.        0.        0.01      0.       ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,16,random,8,first
15,0.008107027814232944,0.008107027814232944,0.0010106209147,[0.        0.        0.039248  0.        0.0389045 0.        0.        0.02101   0.        0.        0.        0.0212167 0.        0.        0.045319  0.        0.        0.        0.01      0.        0.        0.        0.0177813 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,random,8,first
16,0.007640036162916944,0.007640036162916944,0.0010056109147,[0.        0.        0.039248  0.        0.0389045 0.        0.        0.02101   0.        0.        0.        0.0212167 0.        0.        0.045319  0.        0.        0.        0.        0.        0.        0.        0.0177813 0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,random,8,first
17,0.0074974596727039496,0.0074974596727039496,0.0010185863035000002,[0.        0.        0.0353232 0.        0.0389045 0.        0.        0.02101   0.        0.        0.        0.0212167 0.        0.        0.045319  0.        0.        0.        0.        0.        0.        0.        0.0177813 0.        0.        0.0139248 0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,random,8,first
18,0.007392010360033282,0.007392010360033282,0.0010182564465,[0.        0.        0.0353232 0.        0.0389045 0.        0.        0.018909  0.        0.        0.        0.0212167 0.        0.        0.045319  0.        0.        0.        0.        0.        0.        0.        0.0177813 0.        0.        0.0160258 0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,random,8,first
19,0.007286101963353075,0.007286101963353075,0.0010173886834700001,[0.         0.         0.0353232  0.         0.0389045  0.         0.         0.018909   0.         0.         0.         0.01909503 0.         0.         0.045319   0.         0.         0.         0.         0.         0.         0.         0.0177813  0.         0.         0.01814747 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,random,8,first
20,0.007188994500335854,0.007188994500335854,0.00101709181217,[0.         0.         0.0353232  0.         0.0389045  0.         0.         0.0170181  0.         0.         0.         0.01909503 0.         0.         0.045319   0.         0.         0.         0.         0.         0.         0.         0.0177813  0.         0.         0.02003837 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,random,8,first
21,0.0071112928175555605,0.0071112928175555605,0.00104838458167,[0.         0.         0.0353232  0.         0.0434364  0.         0.         0.0170181  0.         0.         0.         0.01909503 0.         0.         0.0407871  0.         0.         0.         0.         0.         0.         0.         0.0177813  0.         0.         0.02003837 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,random,8,first
22,0.007003263902343353,0.007003263902343353,0.0010517821471,[0.         0.         0.0353232  0.         0.0434364  0.         0.         0.0170181  0.         0.         0.         0.01909503 0.         0.         0.03670839 0.         0.         0.         0.         0.         0.         0.         0.0177813  0.         0.         0.02411708 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,random,8,first
23,0.00695176492698475,0.00695176492698475,0.0010505445686199999,[0.         0.         0.0353232  0.         0.0434364  0.         0.         0.0170181  0.         0.         0.         0.01909503 0.         0.         0.03848652 0.         0.         0.         0.         0.         0.         0.         0.01600317 0.         0.         0.02411708 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,random,8,first
24,0.006871978763067601,0.006871978763067601,0.00107711951068,[0.         0.         0.0353232  0.         0.04728505 0.         0.         0.0170181  0.         0.         0.         0.01909503 0.         0.         0.03463787 0.         0.         0.         0.         0.         0.         0.         0.01600317 0.         0.         0.02411708 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,random,8,first
25,0.006773551118864228,0.006773551118864228,0.001076338523953,[0.         0.         0.0353232  0.         0.04728505 0.         0.         0.0170181  0.         0.         0.         0.01718553 0.         0.         0.03463787 0.         0.         0.         0.         0.         0.         0.         0.01600317 0.         0.         0.02602658 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,random,8,first
26,0.006672766577175714,0.006672766577175714,0.0010792238583574,[0.         0.         0.0353232  0.         0.04728505 0.         0.         0.0170181  0.         0.         0.         0.01718553 0.         0.         0.03117408 0.         0.         0.         0.         0.         0.         0.         0.01600317 0.         0.         0.02949037 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,random,8,first
27,0.006629751146433231,0.006629751146433231,0.0010781100377254,[0.         0.         0.0353232  0.         0.04728505 0.         0.         0.0170181  0.         0.         0.         0.01718553 0.         0.         0.0327744  0.         0.         0.         0.         0.         0.         0.         0.01440285 0.         0.         0.02949037 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,random,8,first
28,0.006531701083574575,0.006531701083574575,0.00108084014509546,[0.         0.         0.0353232  0.         0.04728505 0.         0.         0.0170181  0.         0.         0.         0.01718553 0.         0.         0.02949696 0.         0.         0.         0.         0.         0.         0.         0.01440285 0.         0.         0.03276781 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,random,8,first
29,0.006457849089647145,0.006457849089647145,0.0011012077948568501,[0.         0.         0.0353232  0.         0.05023475 0.         0.         0.0170181  0.         0.         0.         0.01718553 0.         0.         0.02654726 0.         0.         0.         0.         0.         0.         0.         0.01440285 0.         0.         0.03276781 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,random,8,first
30,0.006457849089647145,0.006457849089647145,0.0011012077948568501,[0.         0.         0.0353232  0.         0.05023475 0.         0.         0.0170181  0.         0.         0.         0.01718553 0.         0.         0.02654726 0.         0.         0.         0.         0.         0.         0.         0.01440285 0.         0.         0.03276781 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,random,8,first
31,0.006375866148237534,0.006375866148237534,0.00110140511394295,[0.         0.         0.0353232  0.         0.05023475 0.         0.         0.0170181  0.         0.         0.         0.01718553 0.         0.         0.02654726 0.         0.         0.         0.         0.         0.         0.         0.01296257 0.         0.         0.03420809 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,random,8,first
32,0.00629115710442668,0.00629115710442668,0.00110113792977295,[0.         0.         0.0353232  0.         0.05023475 0.         0.         0.01531629 0.         0.         0.         0.01718553 0.         0.         0.02654726 0.         0.         0.         0.         0.         0.         0.         0.01296257 0.         0.         0.0359099  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,random,8,first
33,0.006166934728224495,0.006166934728224495,0.00111281577969295,[0.         0.         0.03179088 0.         0.05023475 0.         0.         0.01531629 0.         0.         0.         0.01718553 0.         0.         0.02654726 0.         0.         0.         0.         0.         0.         0.         0.01296257 0.         0.         0.03944222 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,random,8,first
34,0.006069558963527871,0.006069558963527871,0.0011426292669569499,[0.         0.         0.02861179 0.         0.05341384 0.         0.         0.01531629 0.         0.         0.         0.01718553 0.         0.         0.02654726 0.         0.         0.         0.         0.         0.         0.         0.01296257 0.         0.         0.03944222 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,random,8,first
35,0.005988457234803553,0.005988457234803553,0.0011523614308970498,[0.         0.         0.02861179 0.         0.05513239 0.         0.         0.01531629 0.         0.         0.         0.01546697 0.         0.         0.02654726 0.         0.         0.         0.         0.         0.         0.         0.01296257 0.         0.         0.03944222 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,random,8,first
36,0.005955906934411334,0.005955906934411334,0.00115145923618513,[0.         0.         0.02861179 0.         0.05513239 0.         0.         0.01531629 0.         0.         0.         0.01546697 0.         0.         0.02784352 0.         0.         0.         0.         0.         0.         0.         0.01166631 0.         0.         0.03944222 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,random,8,first
37,0.005880195714588989,0.005880195714588989,0.00115121877043213,[0.         0.         0.02861179 0.         0.05513239 0.         0.         0.01378466 0.         0.         0.         0.01546697 0.         0.         0.02784352 0.         0.         0.         0.         0.         0.         0.         0.01166631 0.         0.         0.04097385 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,random,8,first
38,0.005796961189265003,0.005796961189265003,0.00115058617118326,[0.         0.         0.02861179 0.         0.05513239 0.         0.         0.01378466 0.         0.         0.         0.01392028 0.         0.         0.02784352 0.         0.         0.         0.         0.         0.         0.         0.01166631 0.         0.         0.04252055 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,random,8,first
39,0.005703622144892305,0.005703622144892305,0.00117741830972086,[0.         0.         0.02575061 0.         0.05799357 0.         0.         0.01378466 0.         0.         0.         0.01392028 0.         0.         0.02784352 0.         0.         0.         0.         0.         0.         0.         0.01166631 0.         0.         0.04252055 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,random,8,first
40,0.005602227102938272,0.005602227102938272,0.0011859314623125401,[0.         0.         0.02317555 0.         0.05799357 0.         0.         0.01378466 0.         0.         0.         0.01392028 0.         0.         0.02784352 0.         0.         0.         0.         0.         0.         0.         0.01166631 0.         0.         0.04509561 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,random,8,first
41,0.005530649798184286,0.005530649798184286,0.001205157412397476,[0.         0.         0.02317555 0.         0.06077792 0.         0.         0.01378466 0.         0.         0.         0.01392028 0.         0.         0.02505917 0.         0.         0.         0.         0.         0.         0.         0.01166631 0.         0.         0.04509561 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,random,8,first
42,0.005502462759352353,0.005502462759352353,0.001204345437156748,[0.         0.         0.02317555 0.         0.06077792 0.         0.         0.01378466 0.         0.         0.         0.01392028 0.         0.         0.0262258  0.         0.         0.         0.         0.         0.         0.         0.01049968 0.         0.         0.04509561 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,random,8,first
43,0.004945170541768431,0.004945170541768431,0.0011788389278356759,[0.         0.         0.02317555 0.         0.06077792 0.         0.         0.01378466 0.         0.         0.         0.01392028 0.         0.         0.0262258  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04509561 0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,random,8,first
44,0.004865751166436605,0.004865751166436605,0.0011810235368485433,[0.         0.         0.02317555 0.         0.06077792 0.         0.         0.01378466 0.         0.         0.         0.01392028 0.         0.         0.02360322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04771819 0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,random,8,first
45,0.004780295785288177,0.004780295785288177,0.0011886853741810556,[0.         0.         0.020858   0.         0.06077792 0.         0.         0.01378466 0.         0.         0.         0.01392028 0.         0.         0.02360322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05003575 0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,random,8,first
46,0.0041011697165023245,0.0041011697165023245,0.0011465713022310556,[0.         0.         0.020858   0.         0.06077792 0.         0.         0.01       0.         0.         0.         0.01392028 0.         0.         0.02360322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05003575 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,random,8,first
47,0.003069119934464583,0.003069119934464583,0.0010766780219533154,[0.         0.         0.020858   0.         0.06077792 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02360322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05003575 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,random,8,first
48,0.002946817056278294,0.002946817056278294,0.0010285780219533155,[0.         0.         0.020858   0.         0.06077792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360322 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.05003575 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,random,8,first
49,0.0029111742064231636,0.0029111742064231636,0.0010828280219533156,[0.         0.         0.020858   0.         0.06077792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05003575 0.         0.         0.01       0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,16,random,8,first
50,0.0028405642621039157,0.0028405642621039157,0.0010958080219533154,[0.         0.         0.020858   0.         0.06077792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02360322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05003575 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,random,8,first
51,0.0027766721851256292,0.0027766721851256292,0.0011027036755525764,[0.         0.         0.0187722  0.         0.06077792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02360322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05212155 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,random,8,first
52,0.002716037636701174,0.002716037636701174,0.001104669823664157,[0.         0.         0.0187722  0.         0.06077792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0212429  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05448187 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,random,8,first
