iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.2018140734003822,0.2018140734003822,0.0031761798314000004,[0.015666  0.031328  0.040065  0.        0.        0.010542  0.040246  0.059449  0.049979  0.010381  0.052717  0.031729  0.        0.040708  0.06203   0.        0.047495  0.040784  0.044003  0.033344  0.033899  0.0213199 0.        0.        0.020914  0.0650791 0.        0.059006  0.042285  0.041764  0.04233  ],[1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,25,iDR,25,best
1,0.1997826420770374,0.1997826420770374,0.0031695661805,[0.015666  0.031328  0.040065  0.        0.        0.010542  0.040246  0.059449  0.049979  0.010381  0.052717  0.031729  0.        0.040708  0.06203   0.        0.047495  0.040784  0.0308021 0.033344  0.033899  0.0213199 0.        0.        0.020914  0.07828   0.        0.059006  0.042285  0.041764  0.04233  ],[1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,25,iDR,25,best
2,0.1828818228626363,0.1828818228626363,0.0030262469515000005,[0.015666  0.031328  0.040065  0.        0.        0.010542  0.040246  0.059449  0.049979  0.        0.052717  0.031729  0.        0.040708  0.06203   0.        0.047495  0.040784  0.0308021 0.010381  0.033899  0.0213199 0.        0.        0.020914  0.07828   0.        0.059006  0.042285  0.041764  0.04233  ],[1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,25,iDR,25,best
3,0.1816304820961781,0.1816304820961781,0.003072005188,[0.015666  0.031328  0.0280455 0.        0.        0.010542  0.040246  0.059449  0.049979  0.        0.052717  0.031729  0.        0.040708  0.06203   0.        0.047495  0.040784  0.0428216 0.010381  0.033899  0.0213199 0.        0.        0.020914  0.07828   0.        0.059006  0.042285  0.041764  0.04233  ],[1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,25,iDR,25,best
4,0.1764473959081383,0.1764473959081383,0.0030218828080000003,[0.015666  0.031328  0.0280455 0.        0.        0.010381  0.040246  0.059449  0.049979  0.        0.052717  0.031729  0.        0.040708  0.06203   0.        0.047495  0.040784  0.0428216 0.        0.033899  0.0213199 0.        0.        0.020914  0.07828   0.        0.059006  0.042285  0.041764  0.04233  ],[1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,25,iDR,25,best
5,0.17389325743407635,0.17389325743407635,0.0030088928560000005,[0.015666  0.031328  0.0280455 0.        0.        0.010381  0.040246  0.059449  0.049979  0.        0.052717  0.031729  0.        0.040708  0.06203   0.        0.047495  0.040784  0.0428216 0.        0.033899  0.0213199 0.        0.        0.020914  0.0909655 0.        0.059006  0.0295995 0.041764  0.04233  ],[1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,25,iDR,25,best
6,0.17081944181462194,0.17081944181462194,0.003051593626,[0.015666  0.031328  0.0280455 0.        0.        0.010381  0.040246  0.059449  0.049979  0.        0.0369019 0.031729  0.        0.040708  0.06203   0.        0.047495  0.040784  0.0428216 0.        0.033899  0.0213199 0.        0.        0.020914  0.1067806 0.        0.059006  0.0295995 0.041764  0.04233  ],[1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,25,iDR,25,best
7,0.1676048312320036,0.1676048312320036,0.0030781439122,[0.015666  0.031328  0.0280455 0.        0.        0.010381  0.0281722 0.059449  0.049979  0.        0.0369019 0.031729  0.        0.040708  0.06203   0.        0.047495  0.040784  0.0428216 0.        0.033899  0.0213199 0.        0.        0.020914  0.1188544 0.        0.059006  0.0295995 0.041764  0.04233  ],[1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,25,iDR,25,best
8,0.15061104492209787,0.15061104492209787,0.0030479657572000003,[0.015666  0.031328  0.0280455 0.        0.        0.        0.0281722 0.059449  0.049979  0.        0.0369019 0.031729  0.        0.040708  0.06203   0.        0.047495  0.010381  0.0428216 0.        0.033899  0.0213199 0.        0.        0.020914  0.1188544 0.        0.059006  0.0295995 0.041764  0.04233  ],[1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,25,iDR,25,best
9,0.1495799405624918,0.1495799405624918,0.0030727901632,[0.015666  0.031328  0.0280455 0.        0.        0.        0.0281722 0.059449  0.049979  0.        0.0369019 0.031729  0.        0.040708  0.043421  0.        0.047495  0.010381  0.0614306 0.        0.033899  0.0213199 0.        0.        0.020914  0.1188544 0.        0.059006  0.0295995 0.041764  0.04233  ],[1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,25,iDR,25,best
10,0.14688108673098577,0.14688108673098577,0.0031782824137000006,[0.015666  0.031328  0.0280455 0.        0.0178347 0.        0.0281722 0.0416143 0.049979  0.        0.0369019 0.031729  0.        0.040708  0.043421  0.        0.047495  0.010381  0.0614306 0.        0.033899  0.0213199 0.        0.        0.020914  0.1188544 0.        0.059006  0.0295995 0.041764  0.04233  ],[1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,25,iDR,25,best
11,0.1298095258317546,0.1298095258317546,0.0030196082267,[0.015666  0.031328  0.0280455 0.        0.0178347 0.        0.0281722 0.010381  0.049979  0.        0.0369019 0.031729  0.        0.040708  0.043421  0.        0.047495  0.        0.0614306 0.        0.033899  0.0213199 0.        0.        0.020914  0.1188544 0.        0.059006  0.0295995 0.041764  0.04233  ],[1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,25,iDR,25,best
12,0.12800389691660008,0.12800389691660008,0.0030190748687,[0.015666  0.031328  0.0280455 0.        0.0178347 0.        0.0281722 0.010381  0.049979  0.        0.0369019 0.031729  0.        0.040708  0.043421  0.        0.047495  0.        0.0614306 0.        0.033899  0.0213199 0.        0.        0.020914  0.1188544 0.        0.071705  0.0295995 0.041764  0.029631 ],[1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,25,iDR,25,best
13,0.12558720478905916,0.12558720478905916,0.0030331313411000003,[0.015666  0.031328  0.0280455 0.        0.0178347 0.        0.0281722 0.010381  0.049979  0.        0.0369019 0.031729  0.        0.0284956 0.043421  0.        0.047495  0.        0.0614306 0.        0.033899  0.0213199 0.        0.        0.020914  0.1310668 0.        0.071705  0.0295995 0.041764  0.029631 ],[1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,25,iDR,25,best
14,0.12339028797280346,0.12339028797280346,0.0030374539151000004,[0.015666  0.031328  0.0280455 0.        0.0178347 0.        0.0281722 0.010381  0.049979  0.        0.0369019 0.031729  0.        0.0284956 0.043421  0.        0.047495  0.        0.0614306 0.        0.033899  0.0213199 0.        0.        0.020914  0.1310668 0.        0.0842342 0.0295995 0.0292348 0.029631 ],[1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,25,iDR,25,best
15,0.12196843319538307,0.12196843319538307,0.0030913583132,[0.015666  0.031328  0.0280455 0.        0.0273534 0.        0.0281722 0.010381  0.049979  0.        0.0369019 0.0222103 0.        0.0284956 0.043421  0.        0.047495  0.        0.0614306 0.        0.033899  0.0213199 0.        0.        0.020914  0.1310668 0.        0.0842342 0.0295995 0.0292348 0.029631 ],[1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,25,iDR,25,best
16,0.11958587810591229,0.11958587810591229,0.0030821252940200004,[0.015666   0.031328   0.0280455  0.         0.0273534  0.         0.0281722  0.010381   0.049979   0.         0.0369019  0.0222103  0.         0.0284956  0.043421   0.         0.047495   0.         0.04300142 0.         0.033899   0.0213199  0.         0.         0.020914   0.14949598 0.         0.0842342  0.0295995  0.0292348  0.029631  ],[1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,25,iDR,25,best
17,0.11725841726148498,0.11725841726148498,0.00306099663542,[0.015666   0.031328   0.0280455  0.         0.0273534  0.         0.0281722  0.010381   0.049979   0.         0.0369019  0.0222103  0.         0.0284956  0.0303947  0.         0.047495   0.         0.04300142 0.         0.033899   0.0213199  0.         0.         0.020914   0.14949598 0.         0.0972605  0.0295995  0.0292348  0.029631  ],[1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,25,iDR,25,best
18,0.11582531698111226,0.11582531698111226,0.0030587881170200002,[0.015666   0.031328   0.0280455  0.         0.0273534  0.         0.0281722  0.010381   0.049979   0.         0.0369019  0.0222103  0.         0.0284956  0.0303947  0.         0.047495   0.         0.04300142 0.         0.033899   0.0213199  0.         0.         0.0146398  0.14949598 0.         0.1035347  0.0295995  0.0292348  0.029631  ],[1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,25,iDR,25,best
19,0.11410104557965663,0.11410104557965663,0.0030523250035940004,[0.015666   0.031328   0.0280455  0.         0.0273534  0.         0.0281722  0.010381   0.049979   0.         0.0369019  0.0222103  0.         0.0284956  0.0303947  0.         0.047495   0.         0.03010099 0.         0.033899   0.0213199  0.         0.         0.0146398  0.16239641 0.         0.1035347  0.0295995  0.0292348  0.029631  ],[1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,25,iDR,25,best
20,0.11239596660672621,0.11239596660672621,0.003116599987094,[0.015666   0.031328   0.0280455  0.         0.0273534  0.         0.0281722  0.010381   0.049979   0.         0.0369019  0.0222103  0.         0.0284956  0.0303947  0.         0.0332465  0.         0.03010099 0.         0.033899   0.0213199  0.         0.         0.0146398  0.17664491 0.         0.1035347  0.0295995  0.0292348  0.029631  ],[1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,25,iDR,25,best
21,0.11045589869095143,0.11045589869095143,0.003146490526094,[0.015666   0.031328   0.0280455  0.         0.0273534  0.         0.0281722  0.010381   0.049979   0.         0.02583133 0.0222103  0.         0.0284956  0.0303947  0.         0.0332465  0.         0.03010099 0.         0.033899   0.0213199  0.         0.         0.0146398  0.18771548 0.         0.1035347  0.0295995  0.0292348  0.029631  ],[1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,25,iDR,25,best
22,0.10957335472153688,0.10957335472153688,0.0031580165713940003,[0.015666   0.031328   0.0280455  0.         0.0273534  0.         0.0281722  0.010381   0.05885885 0.         0.02583133 0.0222103  0.         0.0284956  0.0303947  0.         0.0332465  0.         0.03010099 0.         0.033899   0.0213199  0.         0.         0.0146398  0.18771548 0.         0.1035347  0.02071965 0.0292348  0.029631  ],[1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,25,iDR,25,best
23,0.09855718591143715,0.09855718591143715,0.0030604802485940004,[0.015666   0.031328   0.0280455  0.         0.0273534  0.         0.010381   0.         0.05885885 0.         0.02583133 0.0222103  0.         0.0284956  0.0303947  0.         0.0332465  0.         0.03010099 0.         0.033899   0.0213199  0.         0.         0.0146398  0.18771548 0.         0.1035347  0.02071965 0.0292348  0.029631  ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,25,iDR,25,best
24,0.09777792036323843,0.09777792036323843,0.003105402442274,[0.015666   0.031328   0.0280455  0.         0.0273534  0.         0.010381   0.         0.06762929 0.         0.02583133 0.0222103  0.         0.0284956  0.0303947  0.         0.0332465  0.         0.03010099 0.         0.033899   0.0213199  0.         0.         0.0146398  0.18771548 0.         0.1035347  0.02071965 0.02046436 0.029631  ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,25,iDR,25,best
25,0.09649090479907113,0.09649090479907113,0.003107301045029,[0.015666   0.031328   0.0280455  0.         0.0273534  0.         0.010381   0.         0.06762929 0.         0.01808193 0.0222103  0.         0.0284956  0.0303947  0.         0.0332465  0.         0.03010099 0.         0.033899   0.0213199  0.         0.         0.0146398  0.18771548 0.         0.1112841  0.02071965 0.02046436 0.029631  ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,25,iDR,25,best
