iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.035943783965816024,0.035943783965816024,0.0015546188818199998,[0.0455571  0.05948478 0.         0.02965815 0.03932635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011673   0.071532   0.053106   0.         0.0546822  0.         0.         0.         0.         0.         0.         0.04244722 0.012653   0.0340152  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
11,0.03549734732343091,0.03549734732343091,0.001543679630778,[0.0455571  0.0535363  0.         0.02965815 0.03932635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011673   0.071532   0.053106   0.         0.0546822  0.         0.         0.         0.         0.         0.         0.04244722 0.012653   0.03996368 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
12,0.03509768776902284,0.03509768776902284,0.0015469774669812,[0.0455571  0.04818267 0.         0.02965815 0.03932635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011673   0.071532   0.053106   0.         0.0546822  0.         0.         0.         0.         0.         0.         0.04780085 0.012653   0.03996368 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
13,0.03472993336945605,0.03472993336945605,0.0015516652925712,[0.04100139 0.04818267 0.         0.02965815 0.03932635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011673   0.071532   0.053106   0.         0.0546822  0.         0.         0.         0.         0.         0.         0.04780085 0.012653   0.04451939 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
14,0.03434383030132696,0.03434383030132696,0.0015428044992271798,[0.04100139 0.0433644  0.         0.02965815 0.03932635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011673   0.071532   0.053106   0.         0.0546822  0.         0.         0.         0.         0.         0.         0.04780085 0.012653   0.04933766 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
15,0.034048672381410836,0.034048672381410836,0.00155852007962718,[0.04100139 0.0433644  0.         0.02965815 0.03932635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011673   0.0643788  0.053106   0.         0.0546822  0.         0.         0.         0.         0.         0.         0.04780085 0.012653   0.05649086 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
16,0.03369988852713913,0.03369988852713913,0.00155578050140718,[0.04100139 0.0433644  0.         0.02965815 0.03932635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011673   0.0643788  0.053106   0.         0.04921398 0.         0.         0.         0.         0.         0.         0.05326907 0.012653   0.05649086 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
17,0.03354985659256075,0.03354985659256075,0.0015576873085071802,[0.04100139 0.0433644  0.         0.02965815 0.03932635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011673   0.0643788  0.053106   0.         0.04921398 0.         0.         0.         0.         0.         0.         0.05453437 0.0113877  0.05649086 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
18,0.03342991447741777,0.03342991447741777,0.0015330212617311802,[0.04100139 0.0433644  0.         0.02965815 0.03932635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011673   0.0643788  0.0580274  0.         0.04429258 0.         0.         0.         0.         0.         0.         0.05453437 0.0113877  0.05649086 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
19,0.03314912828476745,0.03314912828476745,0.00154716528409118,[0.04100139 0.0433644  0.         0.02965815 0.03932635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011673   0.05794092 0.0580274  0.         0.04429258 0.         0.         0.         0.         0.         0.         0.05453437 0.0113877  0.06292874 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
20,0.032938395834006616,0.032938395834006616,0.0015659982093411801,[0.04100139 0.0433644  0.         0.02669234 0.04229217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011673   0.05794092 0.0580274  0.         0.04429258 0.         0.         0.         0.         0.         0.         0.05453437 0.0113877  0.06292874 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
21,0.03262113956656931,0.03262113956656931,0.00155290532210198,[0.04100139 0.0433644  0.         0.02669234 0.04229217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011673   0.05794092 0.0580274  0.         0.03986332 0.         0.         0.         0.         0.         0.         0.05453437 0.0113877  0.06735799 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
22,0.03228495217226594,0.03228495217226594,0.001555576569426572,[0.04100139 0.03902796 0.         0.02669234 0.04229217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011673   0.05794092 0.0580274  0.         0.03986332 0.         0.         0.         0.         0.         0.         0.05887081 0.0113877  0.06735799 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
23,0.031960499163957067,0.031960499163957067,0.001548399326817916,[0.04100139 0.03512517 0.         0.02669234 0.04229217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011673   0.05794092 0.0580274  0.         0.03986332 0.         0.         0.         0.         0.         0.         0.05887081 0.0113877  0.07126079 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
24,0.031767769365764593,0.031767769365764593,0.0015718910390038995,[0.04100139 0.03161265 0.         0.02669234 0.04580468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011673   0.05794092 0.0580274  0.         0.03986332 0.         0.         0.         0.         0.         0.         0.05887081 0.0113877  0.07126079 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
25,0.03143484995794366,0.03143484995794366,0.0015761100820348992,[0.03690125 0.03161265 0.         0.02669234 0.04580468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011673   0.05794092 0.0580274  0.         0.03986332 0.         0.         0.         0.         0.         0.         0.05887081 0.0113877  0.07536093 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
26,0.031127681909951858,0.031127681909951858,0.0015799072207627993,[0.03321113 0.03161265 0.         0.02669234 0.04580468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011673   0.05794092 0.0580274  0.         0.03986332 0.         0.         0.         0.         0.         0.         0.05887081 0.0113877  0.07905105 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
27,0.030849583192102695,0.030849583192102695,0.0015926368408867993,[0.03321113 0.03161265 0.         0.02669234 0.04580468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011673   0.05214683 0.0580274  0.         0.03986332 0.         0.         0.         0.         0.         0.         0.05887081 0.0113877  0.08484515 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
28,0.030555663323996816,0.030555663323996816,0.0016045672739155993,[0.03321113 0.03161265 0.         0.02669234 0.04580468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011673   0.05214683 0.05222466 0.         0.03986332 0.         0.         0.         0.         0.         0.         0.05887081 0.0113877  0.09064789 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
29,0.0302688203251372,0.0302688203251372,0.0016079846987707095,[0.02989001 0.03161265 0.         0.02669234 0.04580468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011673   0.05214683 0.05222466 0.         0.03986332 0.         0.         0.         0.         0.         0.         0.05887081 0.0113877  0.093969   0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
30,0.029999094836536833,0.029999094836536833,0.0016059875462483292,[0.02989001 0.03161265 0.         0.02669234 0.04580468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011673   0.05214683 0.05222466 0.         0.03587699 0.         0.         0.         0.         0.         0.         0.06285714 0.0113877  0.093969   0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
31,0.02988191065362879,0.02988191065362879,0.0015932286803176526,[0.02989001 0.02845139 0.         0.02669234 0.04580468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011673   0.05530809 0.05222466 0.         0.03587699 0.         0.         0.         0.         0.         0.         0.06285714 0.0113877  0.093969   0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
32,0.029636155142948244,0.029636155142948244,0.0016036423609548567,[0.02690101 0.02845139 0.         0.02669234 0.04580468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011673   0.05530809 0.05222466 0.         0.03587699 0.         0.         0.         0.         0.         0.         0.06584614 0.0113877  0.093969   0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
33,0.02935274653340241,0.02935274653340241,0.001615793549008223,[0.02690101 0.02845139 0.         0.02669234 0.04580468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011673   0.04977728 0.05222466 0.         0.03587699 0.         0.         0.         0.         0.         0.         0.06584614 0.0113877  0.09949981 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
34,0.029098707107476026,0.029098707107476026,0.001610561339146513,[0.02690101 0.02560625 0.         0.02669234 0.04580468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011673   0.04977728 0.05222466 0.         0.03587699 0.         0.         0.         0.         0.         0.         0.06584614 0.0113877  0.10234495 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
35,0.02880698053049276,0.02880698053049276,0.001621298728872433,[0.02690101 0.02560625 0.         0.02669234 0.04580468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011673   0.04977728 0.04700219 0.         0.03587699 0.         0.         0.         0.         0.         0.         0.06584614 0.0113877  0.10756741 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
36,0.02856191139043527,0.02856191139043527,0.0016444551212902,[0.02690101 0.02560625 0.         0.02669234 0.04580468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011673   0.04479956 0.04700219 0.         0.03587699 0.         0.         0.         0.         0.         0.         0.07082387 0.0113877  0.10756741 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
37,0.028336656454276406,0.028336656454276406,0.0016538274338636838,[0.02421091 0.02560625 0.         0.02669234 0.04580468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011673   0.04479956 0.04700219 0.         0.03587699 0.         0.         0.         0.         0.         0.         0.07351397 0.0113877  0.10756741 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
38,0.028252820348794363,0.028252820348794363,0.0016509995994844514,[0.02178982 0.02560625 0.         0.02669234 0.04580468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011673   0.04722065 0.04700219 0.         0.03587699 0.         0.         0.         0.         0.         0.         0.07351397 0.0113877  0.10756741 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
39,0.028010577469029487,0.028010577469029487,0.001672966644229979,[0.02178982 0.02560625 0.         0.02669234 0.04580468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011673   0.04249858 0.04700219 0.         0.03587699 0.         0.         0.         0.         0.         0.         0.07823604 0.0113877  0.10756741 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
40,0.027750981880383864,0.027750981880383864,0.001673708691142979,[0.02178982 0.02560625 0.         0.0240231  0.04580468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011673   0.04249858 0.04700219 0.         0.03587699 0.         0.         0.         0.         0.         0.         0.08090527 0.0113877  0.10756741 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
41,0.027516309935974217,0.027516309935974217,0.0016689997022674393,[0.02178982 0.02304562 0.         0.0240231  0.04580468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011673   0.04249858 0.04700219 0.         0.03587699 0.         0.         0.         0.         0.         0.         0.08090527 0.0113877  0.11012804 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
42,0.02726861277027681,0.02726861277027681,0.0016672022649972973,[0.02178982 0.02304562 0.         0.0240231  0.04580468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011673   0.04249858 0.04700219 0.         0.03228929 0.         0.         0.         0.         0.         0.         0.08449297 0.0113877  0.11012804 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
43,0.02701089832876732,0.02701089832876732,0.0016884049539799154,[0.02178982 0.02304562 0.         0.0240231  0.04580468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011673   0.04249858 0.04230197 0.         0.03228929 0.         0.         0.         0.         0.         0.         0.08919319 0.0113877  0.11012804 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
44,0.026940978192340686,0.026940978192340686,0.0016849840888999155,[0.02178982 0.02304562 0.         0.0240231  0.04580468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011673   0.04249858 0.04344074 0.         0.03228929 0.         0.         0.         0.         0.         0.         0.08919319 0.01024893 0.11012804 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
45,0.020482454588769343,0.020482454588769343,0.0016419460136138713,[0.02178982 0.02304562 0.         0.0240231  0.04580468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011673   0.04249858 0.01024893 0.         0.03228929 0.         0.         0.         0.         0.         0.         0.08919319 0.         0.11012804 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
46,0.01703619783653873,0.01703619783653873,0.0015768654310313712,[0.02178982 0.02304562 0.         0.01024893 0.04580468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011673   0.04249858 0.         0.         0.03228929 0.         0.         0.         0.         0.         0.         0.08919319 0.         0.11012804 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
47,0.014049444748504062,0.014049444748504062,0.0015154844874601574,[0.01024893 0.02304562 0.         0.         0.04580468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011673   0.04249858 0.         0.         0.03228929 0.         0.         0.         0.         0.         0.         0.08919319 0.         0.11012804 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
48,0.013936511439479009,0.013936511439479009,0.001530897399825381,[0.01024893 0.02074106 0.         0.         0.04810924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011673   0.04249858 0.         0.         0.03228929 0.         0.         0.         0.         0.         0.         0.08919319 0.         0.11012804 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
49,0.013755815468511295,0.013755815468511295,0.0015292797062822533,[0.01024893 0.02074106 0.         0.         0.04810924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011673   0.04249858 0.         0.         0.02906036 0.         0.         0.         0.         0.         0.         0.09242212 0.         0.11012804 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
50,0.012316129507082824,0.012316129507082824,0.0015102245397122533,[0.         0.02074106 0.         0.         0.04810924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01024893 0.04249858 0.         0.         0.02906036 0.         0.         0.         0.         0.         0.         0.09242212 0.         0.11012804 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
