iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.17543261283343045,0.17543261283343045,0.004137514318999999,[0.074028 0.       0.       0.       0.       0.       0.       0.032941 0.069154 0.067429 0.       0.016315 0.       0.       0.08248  0.       0.       0.       0.       0.504215 0.       0.       0.064004 0.010532 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,idID,61,random
1,0.17281686999009901,0.17281686999009901,0.004098460375,[0.074028 0.       0.       0.       0.       0.       0.       0.032941 0.069154 0.067429 0.       0.016315 0.       0.       0.08248  0.01     0.       0.       0.       0.504215 0.       0.       0.064004 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,idID,61,random
2,0.13470710239765069,0.13470710239765069,0.0040132377229999995,[0.01     0.       0.       0.       0.       0.       0.       0.032941 0.069154 0.067429 0.       0.016315 0.       0.       0.08248  0.       0.       0.       0.       0.504215 0.       0.       0.064004 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,idID,61,random
3,0.11772337466009532,0.11772337466009532,0.0038865897729999997,[0.       0.       0.       0.       0.       0.       0.       0.01     0.069154 0.067429 0.       0.016315 0.       0.       0.08248  0.       0.       0.       0.       0.504215 0.       0.       0.064004 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,idID,61,random
4,0.11664651761732234,0.11664651761732234,0.0038705875374,[0.        0.        0.        0.        0.        0.        0.        0.01      0.0622386 0.067429  0.        0.016315  0.        0.        0.08248   0.        0.        0.        0.        0.5111304 0.        0.        0.064004  0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,idID,61,random
5,0.11588398778676495,0.11588398778676495,0.0038661328589999996,[0.        0.        0.        0.        0.        0.        0.        0.01      0.0622386 0.067429  0.        0.016315  0.        0.        0.0888804 0.        0.        0.        0.        0.5111304 0.        0.        0.0576036 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,idID,61,random
6,0.11371432192962545,0.11371432192962545,0.0038770226424999998,[0.        0.        0.        0.        0.        0.        0.        0.01      0.0622386 0.0606861 0.        0.016315  0.        0.        0.0888804 0.        0.        0.        0.        0.5178733 0.        0.        0.0576036 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,idID,61,random
7,0.11309365553020945,0.11309365553020945,0.0038314426424999994,[0.        0.        0.        0.        0.        0.        0.        0.        0.0622386 0.0606861 0.        0.016315  0.        0.        0.0888804 0.        0.        0.01      0.        0.5178733 0.        0.        0.0576036 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,idID,61,random
8,0.07673711246552486,0.07673711246552486,0.0035151562584999994,[0.        0.        0.        0.        0.        0.        0.        0.        0.0622386 0.0606861 0.        0.016315  0.        0.        0.01      0.        0.        0.        0.        0.5178733 0.        0.        0.0576036 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,idID,61,random
9,0.07500798101261386,0.07500798101261386,0.0035842062584999996,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0622386 0.0606861 0.        0.016315  0.        0.        0.        0.        0.        0.        0.        0.5178733 0.        0.        0.0576036 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,idID,61,random
10,0.07473682384937387,0.07473682384937387,0.0035234862584999993,[0.        0.        0.        0.        0.        0.        0.        0.        0.0622386 0.0606861 0.        0.016315  0.        0.        0.        0.        0.        0.        0.        0.5178733 0.        0.        0.0576036 0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,idID,61,random
11,0.07272841170290668,0.07272841170290668,0.0035332870636499993,[0.         0.         0.         0.         0.         0.         0.         0.         0.0622386  0.05461749 0.         0.016315   0.         0.         0.         0.         0.         0.         0.         0.52394191 0.         0.         0.0576036  0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,idID,61,random
12,0.07159212367208842,0.07159212367208842,0.0035188850516099995,[0.         0.         0.         0.         0.         0.         0.         0.         0.05601474 0.05461749 0.         0.016315   0.         0.         0.         0.         0.         0.         0.         0.53016577 0.         0.         0.0576036  0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,idID,61,random
13,0.06971281588736081,0.06971281588736081,0.003527705776244999,[0.         0.         0.         0.         0.         0.         0.         0.         0.05601474 0.04915574 0.         0.016315   0.         0.         0.         0.         0.         0.         0.         0.53562752 0.         0.         0.0576036  0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,idID,61,random
