iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
19,0.10832661105841417,0.10832661105841417,0.003543452325969999,[0.         0.         0.022438   0.         0.         0.         0.         0.0354915  0.         0.0487188  0.         0.         0.5295012  0.         0.04242861 0.         0.         0.         0.0451926  0.         0.         0.013293   0.         0.0339471  0.         0.01762279 0.         0.0440334  0.         0.0261765  0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,15,best,85,random
20,0.10410635767630255,0.10410635767630255,0.004254380239,[0.       0.       0.016879 0.       0.       0.       0.       0.026699 0.       0.036649 0.       0.       0.752252 0.       0.031917 0.       0.       0.       0.033996 0.       0.       0.01     0.       0.025537 0.       0.013257 0.       0.033124 0.       0.019691 0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,15,best,85,random
21,0.10078659486821066,0.10078659486821066,0.004278370068,[0.       0.       0.017049 0.       0.       0.       0.       0.026969 0.       0.037019 0.       0.       0.75985  0.       0.032239 0.       0.       0.       0.034339 0.       0.       0.       0.       0.025795 0.       0.013391 0.       0.033459 0.       0.01989  0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,15,best,85,random
22,0.08375956177509133,0.08375956177509133,0.004319157246,[0.       0.       0.013748 0.       0.       0.       0.       0.021747 0.       0.02985  0.       0.       0.806354 0.       0.025996 0.       0.       0.       0.027689 0.       0.       0.       0.       0.0208   0.       0.010798 0.       0.02698  0.       0.016038 0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,15,best,85,random
23,0.082664928534128,0.082664928534128,0.0043225459830000005,[0.       0.       0.013789 0.       0.       0.       0.       0.021812 0.       0.026945 0.       0.       0.808768 0.       0.026074 0.       0.       0.       0.027772 0.       0.       0.       0.       0.020862 0.       0.01083  0.       0.027061 0.       0.016086 0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,15,best,85,random
24,0.07717982643408342,0.07717982643408342,0.0043350070070000005,[0.       0.       0.012757 0.       0.       0.       0.       0.02018  0.       0.024929 0.       0.       0.823078 0.       0.024123 0.       0.       0.       0.025694 0.       0.       0.       0.       0.019301 0.       0.01002  0.       0.025036 0.       0.014882 0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,15,best,85,random
25,0.06909866404763458,0.06909866404763458,0.004236689147,[0.       0.       0.012757 0.       0.       0.       0.       0.01002  0.       0.024929 0.       0.       0.823078 0.       0.024123 0.       0.       0.       0.025694 0.       0.       0.       0.       0.019301 0.       0.       0.       0.025036 0.       0.014882 0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,15,best,85,random
26,0.0559882514007712,0.0559882514007712,0.0041395900729999996,[0.       0.       0.012757 0.       0.       0.       0.       0.       0.       0.01002  0.       0.       0.823078 0.       0.024123 0.       0.       0.       0.025694 0.       0.       0.       0.       0.019301 0.       0.       0.       0.025036 0.       0.014882 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,15,best,85,random
27,0.05493553175705607,0.05493553175705607,0.004137521706,[0.        0.        0.012757  0.        0.        0.        0.        0.        0.        0.01002   0.        0.        0.8256474 0.        0.024123  0.        0.        0.        0.0231246 0.        0.        0.        0.        0.019301  0.        0.        0.        0.025036  0.        0.014882  0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,15,best,85,random
28,0.053006923428814655,0.053006923428814655,0.004108417986,[0.        0.        0.012757  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8256474 0.        0.024123  0.        0.01      0.        0.0231246 0.        0.        0.        0.        0.019301  0.        0.        0.        0.025036  0.        0.014882  0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,15,best,85,random
29,0.05249184709603859,0.05249184709603859,0.0041045052354,[0.        0.        0.012757  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8256474 0.        0.0217107 0.        0.01      0.        0.0231246 0.        0.        0.        0.        0.019301  0.        0.        0.        0.0274483 0.        0.014882  0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,15,best,85,random
30,0.04454535954946571,0.04454535954946571,0.00406089111,[0.        0.        0.012757  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8256474 0.        0.0217107 0.        0.        0.        0.0231246 0.        0.        0.        0.        0.019301  0.        0.        0.        0.01      0.        0.014882  0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,15,best,85,random
31,0.0443006668278337,0.0443006668278337,0.00408544111,[0.        0.        0.012757  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8256474 0.        0.0217107 0.        0.        0.        0.0231246 0.        0.        0.        0.        0.019301  0.        0.01      0.        0.        0.        0.014882  0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,15,best,85,random
32,0.04334465722359602,0.04334465722359602,0.0040866898847,[0.        0.        0.012757  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8275775 0.        0.0217107 0.        0.        0.        0.0231246 0.        0.        0.        0.        0.0173709 0.        0.01      0.        0.        0.        0.014882  0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,15,best,85,random
33,0.04308837739384079,0.04308837739384079,0.0040908568447,[0.        0.        0.012757  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8275775 0.        0.0217107 0.        0.        0.        0.0231246 0.        0.        0.        0.        0.0173709 0.        0.0114882 0.        0.        0.        0.0133938 0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,15,best,85,random
34,0.04269919572479322,0.04269919572479322,0.004423222741,[0.       0.       0.011599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.909219 0.       0.01974  0.       0.       0.       0.021025 0.       0.       0.       0.       0.015794 0.       0.010445 0.       0.       0.       0.012178 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,15,best,85,random
35,0.03520613232954103,0.03520613232954103,0.0043363516559999996,[0.       0.       0.011599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.909219 0.       0.010445 0.       0.       0.       0.021025 0.       0.       0.       0.       0.015794 0.       0.       0.       0.       0.       0.012178 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,15,best,85,random
36,0.02678962254998139,0.02678962254998139,0.0042744385979999995,[0.       0.       0.011599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.909219 0.       0.       0.       0.       0.       0.021025 0.       0.       0.       0.       0.010445 0.       0.       0.       0.       0.       0.012178 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,15,best,85,random
37,0.022817533876183148,0.022817533876183148,0.004438380834,[0.       0.       0.012158 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.953039 0.       0.       0.       0.       0.       0.022038 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012765 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,15,best,85,random
38,0.020890527505840778,0.020890527505840778,0.004442781527000001,[0.       0.       0.0111   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.957125 0.       0.       0.       0.       0.       0.02012  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011654 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,15,best,85,random
39,0.011352628058784396,0.011352628058784396,0.004736191522,[0.       0.       0.010644 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019293 0.       0.       0.       0.       0.       0.       0.958889 0.       0.       0.       0.011175 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,15,best,85,random
40,0.00791683102714688,0.00791683102714688,0.004719305611,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019293 0.       0.       0.       0.       0.       0.       0.958889 0.       0.       0.       0.010644 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,15,best,85,random
41,0.002459317228946328,0.002459317228946328,0.004652304313,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010644 0.       0.       0.       0.       0.       0.       0.958889 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,15,best,85,random
42,0.00133802412171,0.00133802412171,0.004619334977,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.958889 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,best,85,random
43,0.00133802412171,0.00133802412171,0.004619334977,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.958889 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,best,85,random
44,0.00133802412171,0.00133802412171,0.004619334977,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.958889 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,best,85,random
45,0.00133802412171,0.00133802412171,0.004619334977,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.958889 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,best,85,random
46,0.00133802412171,0.00133802412171,0.004619334977,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.958889 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,best,85,random
47,0.00133802412171,0.00133802412171,0.004619334977,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.958889 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,best,85,random
48,0.00133802412171,0.00133802412171,0.004619334977,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.958889 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,best,85,random
49,0.00133802412171,0.00133802412171,0.004619334977,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.958889 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,best,85,random
50,0.00133802412171,0.00133802412171,0.004619334977,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.958889 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,best,85,random
51,0.00133802412171,0.00133802412171,0.004619334977,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.958889 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,best,85,random
52,0.00133802412171,0.00133802412171,0.004619334977,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.958889 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,best,85,random
53,0.00133802412171,0.00133802412171,0.004619334977,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.958889 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,best,85,random
