iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.2276036737645431,0.2276036737645431,0.0034698820915,[0.059697  0.        0.        0.0433    0.038909  0.        0.051383  0.034968  0.        0.056051  0.        0.013849  0.030313  0.01729   0.        0.090418  0.014841  0.071203  0.0812565 0.        0.        0.        0.        0.03184   0.058289  0.1156835 0.057971  0.        0.058896  0.        0.073841 ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,19,TID,19,random
11,0.22646839288576393,0.22646839288576393,0.0034876999247999995,[0.059697  0.        0.        0.0433    0.038909  0.        0.051383  0.034968  0.        0.056051  0.        0.013849  0.030313  0.01729   0.        0.090418  0.014841  0.071203  0.0812565 0.        0.        0.        0.        0.03184   0.058289  0.1230676 0.057971  0.        0.058896  0.        0.0664569],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,19,TID,19,random
12,0.22412218517255472,0.22412218517255472,0.0035035787879999997,[0.058971 0.       0.       0.042774 0.038436 0.       0.050758 0.034543 0.       0.05537  0.       0.013681 0.029945 0.01708  0.       0.089319 0.014661 0.070337 0.080269 0.       0.       0.       0.       0.031453 0.05758  0.133729 0.057266 0.       0.05818  0.       0.065649],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,19,TID,19,random
13,0.2227918460114639,0.2227918460114639,0.0034995573111,[0.058971  0.        0.        0.042774  0.038436  0.        0.050758  0.034543  0.        0.05537   0.        0.013681  0.029945  0.01708   0.        0.089319  0.014661  0.070337  0.0722421 0.        0.        0.        0.        0.031453  0.05758   0.1417559 0.057266  0.        0.05818   0.        0.065649 ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,19,TID,19,random
14,0.22200469537989298,0.22200469537989298,0.003521646753,[0.058971  0.        0.        0.042774  0.0415813 0.        0.050758  0.034543  0.        0.05537   0.        0.013681  0.029945  0.01708   0.        0.089319  0.014661  0.070337  0.0722421 0.        0.        0.        0.        0.0283077 0.05758   0.1417559 0.057266  0.        0.05818   0.        0.065649 ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,19,TID,19,random
15,0.21935332130791646,0.21935332130791646,0.00353941087,[0.058147 0.       0.       0.042176 0.041    0.       0.050048 0.03406  0.       0.054596 0.       0.01349  0.029526 0.016841 0.       0.08807  0.014456 0.069354 0.071232 0.       0.       0.       0.       0.027912 0.056775 0.153752 0.056466 0.       0.057367 0.       0.064731],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,19,TID,19,random
16,0.2178073523947633,0.2178073523947633,0.0035504164252,[0.058147  0.        0.        0.042176  0.041     0.        0.0450432 0.03406   0.        0.054596  0.        0.01349   0.029526  0.016841  0.        0.08807   0.014456  0.069354  0.071232  0.        0.        0.        0.        0.027912  0.056775  0.1587568 0.056466  0.        0.057367  0.        0.064731 ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,19,TID,19,random
17,0.21488935915123109,0.21488935915123109,0.0035698436900000003,[0.057238 0.       0.       0.041517 0.040359 0.       0.044339 0.033528 0.       0.053743 0.       0.013279 0.029065 0.016578 0.       0.086694 0.01423  0.06827  0.070119 0.       0.       0.       0.       0.027476 0.055888 0.171904 0.055584 0.       0.056471 0.       0.063719],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,19,TID,19,random
18,0.21176611709965254,0.21176611709965254,0.0035905219380000003,[0.056271 0.       0.       0.040815 0.039677 0.       0.04359  0.032961 0.       0.052835 0.       0.013055 0.028574 0.016298 0.       0.085229 0.01399  0.067116 0.068934 0.       0.       0.       0.       0.027012 0.054943 0.185899 0.054645 0.       0.055517 0.       0.062642],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,19,TID,19,random
19,0.21016717152635986,0.21016717152635986,0.0035987569395,[0.056271  0.        0.        0.040815  0.039677  0.        0.04359   0.032961  0.        0.052835  0.        0.013055  0.028574  0.016298  0.        0.085229  0.01399   0.067116  0.068934  0.        0.        0.        0.        0.027012  0.054943  0.1913635 0.0491805 0.        0.055517  0.        0.062642 ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,19,TID,19,random
20,0.20675620524571126,0.20675620524571126,0.003621167666,[0.055214 0.       0.       0.040048 0.038932 0.       0.042771 0.032342 0.       0.051843 0.       0.01281  0.028037 0.015992 0.       0.083628 0.013727 0.065856 0.067639 0.       0.       0.       0.       0.026505 0.053911 0.206547 0.048257 0.       0.054474 0.       0.061466],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,19,TID,19,random
21,0.203129112150769,0.203129112150769,0.003644886969,[0.054097 0.       0.       0.039238 0.038144 0.       0.041905 0.031688 0.       0.050794 0.       0.012551 0.02747  0.015668 0.       0.081936 0.013449 0.064523 0.06627  0.       0.       0.       0.       0.025969 0.05282  0.222604 0.04728  0.       0.053372 0.       0.060222],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,19,TID,19,random
22,0.20242030688443485,0.20242030688443485,0.0036300174090000002,[0.054097 0.       0.       0.039238 0.038144 0.       0.041905 0.031688 0.       0.050794 0.       0.012551 0.02747  0.015668 0.       0.086664 0.013449 0.064523 0.06627  0.       0.       0.       0.       0.025969 0.05282  0.222604 0.042552 0.       0.053372 0.       0.060222],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,19,TID,19,random
23,0.20125166345394752,0.20125166345394752,0.0036266972820000005,[0.054097 0.       0.       0.039238 0.038144 0.       0.041905 0.031688 0.       0.050794 0.       0.012551 0.02747  0.015668 0.       0.086664 0.013449 0.064523 0.059643 0.       0.       0.       0.       0.025969 0.05282  0.229231 0.042552 0.       0.053372 0.       0.060222],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,19,TID,19,random
24,0.19732835453992453,0.19732835453992453,0.0036528263539999995,[0.052885 0.       0.       0.038359 0.037289 0.       0.040966 0.030978 0.       0.049656 0.       0.01227  0.026854 0.015317 0.       0.084722 0.013148 0.063077 0.058306 0.       0.       0.       0.       0.025387 0.051636 0.246503 0.041598 0.       0.052176 0.       0.058872],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,19,TID,19,random
25,0.19318317768164267,0.19318317768164267,0.003680259158,[0.051613 0.       0.       0.037436 0.036392 0.       0.039981 0.030233 0.       0.048461 0.       0.011975 0.026208 0.014949 0.       0.082684 0.012832 0.06156  0.056903 0.       0.       0.       0.       0.024776 0.050394 0.26463  0.040597 0.       0.050921 0.       0.057456],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,19,TID,19,random
26,0.19236660602699862,0.19236660602699862,0.0037059640788,[0.051613  0.        0.        0.037436  0.0414841 0.        0.039981  0.030233  0.        0.048461  0.        0.011975  0.026208  0.014949  0.        0.082684  0.012832  0.06156   0.056903  0.        0.        0.        0.        0.024776  0.050394  0.26463   0.040597  0.        0.0458289 0.        0.057456 ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,19,TID,19,random
27,0.18802129634128745,0.18802129634128745,0.003733988779,[0.050282 0.       0.       0.036471 0.040415 0.       0.03895  0.029454 0.       0.047212 0.       0.011666 0.025532 0.014564 0.       0.080552 0.012501 0.059973 0.055436 0.       0.       0.       0.       0.024137 0.049095 0.283588 0.03955  0.       0.044647 0.       0.055975],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,19,TID,19,random
28,0.18675158552284532,0.18675158552284532,0.0037515070278,[0.0452538 0.        0.        0.036471  0.040415  0.        0.03895   0.029454  0.        0.047212  0.        0.011666  0.025532  0.014564  0.        0.080552  0.012501  0.059973  0.055436  0.        0.        0.        0.        0.024137  0.049095  0.2886162 0.03955   0.        0.044647  0.        0.055975 ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,19,TID,19,random
29,0.18213879855534115,0.18213879855534115,0.003780728314,[0.043984 0.       0.       0.035448 0.039281 0.       0.037857 0.028628 0.       0.045888 0.       0.011339 0.024816 0.014155 0.       0.078292 0.01215  0.058291 0.053881 0.       0.       0.       0.       0.02346  0.047718 0.308572 0.038441 0.       0.043395 0.       0.054405],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,19,TID,19,random
30,0.17731523789346276,0.17731523789346276,0.0038110253909999997,[0.042667 0.       0.       0.034387 0.038105 0.       0.036724 0.027771 0.       0.044514 0.       0.011    0.024073 0.013731 0.       0.075948 0.011786 0.056546 0.052268 0.       0.       0.       0.       0.022758 0.04629  0.329269 0.03729  0.       0.042096 0.       0.052776],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,19,TID,19,random
31,0.1487498324284343,0.1487498324284343,0.003744645723,[0.042667 0.       0.       0.034387 0.038105 0.       0.036724 0.027771 0.       0.044514 0.       0.       0.024073 0.013731 0.       0.011    0.011786 0.056546 0.052268 0.       0.       0.       0.       0.022758 0.04629  0.329269 0.03729  0.       0.042096 0.       0.052776],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,19,TID,19,random
32,0.1476666858498999,0.1476666858498999,0.003750265326,[0.042667 0.       0.       0.034387 0.038105 0.       0.036724 0.027771 0.       0.044514 0.       0.       0.024073 0.013731 0.       0.011    0.011786 0.056546 0.052268 0.       0.       0.       0.       0.022758 0.04629  0.332998 0.033561 0.       0.042096 0.       0.052776],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,19,TID,19,random
33,0.13151647108652958,0.13151647108652958,0.00368198627,[0.042667 0.       0.       0.034387 0.038105 0.       0.011    0.027771 0.       0.044514 0.       0.       0.024073 0.013731 0.       0.       0.011786 0.056546 0.052268 0.       0.       0.       0.       0.022758 0.04629  0.332998 0.033561 0.       0.042096 0.       0.052776],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,19,TID,19,random
34,0.13081235549146372,0.13081235549146372,0.0037412068958,[0.042667  0.        0.        0.034387  0.0437596 0.        0.011     0.027771  0.        0.044514  0.        0.        0.024073  0.013731  0.        0.        0.011786  0.0508914 0.052268  0.        0.        0.        0.        0.022758  0.04629   0.332998  0.033561  0.        0.042096  0.        0.052776 ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,19,TID,19,random
35,0.11121854376690465,0.11121854376690465,0.003697035467,[0.042667  0.        0.        0.034387  0.0437596 0.        0.        0.027771  0.        0.044514  0.        0.        0.024073  0.013731  0.        0.        0.011786  0.011     0.052268  0.        0.        0.        0.        0.022758  0.04629   0.332998  0.033561  0.        0.042096  0.        0.052776 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,19,TID,19,random
36,0.11026578336950493,0.11026578336950493,0.0037119006498,[0.0384003 0.        0.        0.034387  0.0437596 0.        0.        0.027771  0.        0.044514  0.        0.        0.024073  0.013731  0.        0.        0.011786  0.011     0.052268  0.        0.        0.        0.        0.022758  0.04629   0.3372647 0.033561  0.        0.042096  0.        0.052776 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,19,TID,19,random
37,0.10008299698939487,0.10008299698939487,0.0036245721998,[0.0384003 0.        0.        0.034387  0.0437596 0.        0.        0.011     0.        0.044514  0.        0.        0.024073  0.013731  0.        0.        0.011786  0.        0.052268  0.        0.        0.        0.        0.022758  0.04629   0.3372647 0.033561  0.        0.042096  0.        0.052776 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,19,TID,19,random
38,0.09951303378868266,0.09951303378868266,0.0035900521997999997,[0.0384003 0.        0.        0.034387  0.0437596 0.        0.        0.        0.        0.044514  0.        0.        0.024073  0.013731  0.        0.        0.011786  0.        0.052268  0.        0.        0.        0.        0.022758  0.04629   0.3372647 0.033561  0.        0.042096  0.01      0.052776 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.002,1,19,TID,19,random
39,0.08621722792313506,0.08621722792313506,0.0035329462071,[0.01      0.        0.        0.034387  0.0437596 0.        0.        0.        0.        0.044514  0.        0.        0.024073  0.013731  0.        0.        0.011786  0.        0.052268  0.        0.        0.        0.        0.022758  0.04629   0.3372647 0.033561  0.        0.042096  0.        0.052776 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,19,TID,19,random
40,0.07858621035569562,0.07858621035569562,0.0034566825100999996,[0.        0.        0.        0.034387  0.0437596 0.        0.        0.        0.        0.044514  0.        0.        0.01      0.013731  0.        0.        0.011786  0.        0.052268  0.        0.        0.        0.        0.022758  0.04629   0.3372647 0.033561  0.        0.042096  0.        0.052776 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,19,TID,19,random
41,0.06381023136451794,0.06381023136451794,0.0033141724100999997,[0.        0.        0.        0.034387  0.0437596 0.        0.        0.        0.        0.044514  0.        0.        0.        0.013731  0.        0.        0.011786  0.        0.052268  0.        0.        0.        0.        0.022758  0.01      0.3372647 0.033561  0.        0.042096  0.        0.052776 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,19,TID,19,random
42,0.050903828729892665,0.050903828729892665,0.0030635056181,[0.        0.        0.        0.034387  0.0437596 0.        0.        0.        0.        0.044514  0.        0.        0.        0.013731  0.        0.        0.011786  0.        0.01      0.        0.        0.        0.        0.022758  0.        0.3372647 0.033561  0.        0.042096  0.        0.052776 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,19,TID,19,random
43,0.04394574861746846,0.04394574861746846,0.0026437675641,[0.        0.        0.        0.034387  0.01      0.        0.        0.        0.        0.044514  0.        0.        0.        0.013731  0.        0.        0.011786  0.        0.        0.        0.        0.        0.        0.022758  0.        0.3372647 0.033561  0.        0.042096  0.        0.052776 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,19,TID,19,random
44,0.04165437487601349,0.04165437487601349,0.0025215292620999995,[0.        0.        0.        0.034387  0.        0.        0.        0.        0.        0.044514  0.        0.        0.        0.01      0.        0.        0.011786  0.        0.        0.        0.        0.        0.        0.022758  0.        0.3372647 0.033561  0.        0.042096  0.        0.052776 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,19,TID,19,random
45,0.033392407116502515,0.033392407116502515,0.0023750019571000002,[0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.044514  0.        0.        0.        0.        0.        0.        0.011786  0.        0.        0.        0.        0.        0.        0.022758  0.        0.3372647 0.033561  0.        0.042096  0.        0.052776 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,19,TID,19,random
46,0.02408492608625752,0.02408492608625752,0.0022198903530999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.011786  0.        0.        0.        0.        0.        0.        0.022758  0.        0.3372647 0.033561  0.        0.042096  0.        0.052776 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,19,TID,19,random
47,0.017425080253656435,0.017425080253656435,0.0021106089071,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011786  0.        0.        0.        0.        0.        0.        0.022758  0.        0.3372647 0.01      0.        0.042096  0.        0.052776 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,19,TID,19,random
48,0.016377265719877434,0.016377265719877434,0.0021863989070999997,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011786  0.        0.        0.        0.        0.        0.        0.022758  0.        0.3372647 0.        0.        0.042096  0.        0.052776 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,19,TID,19,random
49,0.01626418817241858,0.01626418817241858,0.0021917155716999997,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0106074 0.        0.        0.        0.        0.        0.        0.022758  0.        0.3384433 0.        0.        0.042096  0.        0.052776 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,19,TID,19,random
