iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.13090436738583716,0.13090436738583716,0.0026071589147000002,[0.        0.        0.040738  0.        0.        0.        0.        0.07955   0.        0.0884502 0.        0.        0.        0.        0.0951003 0.        0.01      0.0120488 0.0964455 0.        0.        0.        0.050883  0.068481  0.        0.        0.        0.0742168 0.        0.0475245 0.087409 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,16,TID,85,random
11,0.13004810778756867,0.13004810778756867,0.0026258042168600003,[0.         0.         0.040738   0.         0.         0.         0.         0.07955    0.         0.07960518 0.         0.         0.         0.         0.0951003  0.         0.01       0.0120488  0.10529052 0.         0.         0.         0.050883   0.068481   0.         0.         0.         0.0742168  0.         0.0475245  0.087409  ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,16,TID,85,random
12,0.12858735282070424,0.12858735282070424,0.0026050257568600004,[0.         0.         0.040738   0.         0.         0.         0.         0.071595   0.         0.07960518 0.         0.         0.         0.         0.0951003  0.         0.01       0.0120488  0.10529052 0.         0.         0.         0.050883   0.068481   0.         0.         0.         0.0821718  0.         0.0475245  0.087409  ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,16,TID,85,random
13,0.12462049753275684,0.12462049753275684,0.00260140262726,[0.         0.         0.040738   0.         0.         0.         0.         0.071595   0.         0.07960518 0.         0.         0.         0.         0.0951003  0.         0.         0.01       0.10529052 0.         0.         0.         0.050883   0.068481   0.         0.         0.         0.0821718  0.         0.0475245  0.087409  ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,16,TID,85,random
14,0.12420776357525848,0.12420776357525848,0.00260504053066,[0.         0.         0.0366642  0.         0.         0.         0.         0.071595   0.         0.07960518 0.         0.         0.         0.         0.0951003  0.         0.         0.01       0.10529052 0.         0.         0.         0.050883   0.068481   0.         0.         0.         0.0821718  0.         0.0475245  0.0914828 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,16,TID,85,random
15,0.12241203323399248,0.12241203323399248,0.0026490505306600003,[0.         0.         0.0366642  0.         0.         0.         0.         0.071595   0.         0.07960518 0.         0.         0.         0.         0.0951003  0.         0.         0.         0.10529052 0.         0.         0.         0.050883   0.068481   0.         0.01       0.         0.0821718  0.         0.0475245  0.0914828 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,16,TID,85,random
16,0.10431464595818564,0.10431464595818564,0.0042770284120000005,[0.       0.       0.021208 0.       0.       0.       0.       0.041413 0.       0.046047 0.       0.       0.       0.       0.055009 0.       0.       0.       0.060904 0.       0.       0.       0.029433 0.039612 0.       0.578436 0.       0.047531 0.       0.02749  0.052917],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,16,TID,85,random
17,0.07469943839036633,0.07469943839036633,0.004430043442000001,[0.       0.       0.014919 0.       0.       0.       0.       0.029132 0.       0.032392 0.       0.       0.       0.       0.038696 0.       0.       0.       0.042843 0.       0.       0.       0.020705 0.027865 0.       0.703451 0.       0.033436 0.       0.019338 0.037224],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,16,TID,85,random
18,0.07401919970692855,0.07401919970692855,0.004434085070000001,[0.       0.       0.014967 0.       0.       0.       0.       0.029227 0.       0.029248 0.       0.       0.       0.       0.038822 0.       0.       0.       0.042982 0.       0.       0.       0.020772 0.027956 0.       0.705736 0.       0.033545 0.       0.019401 0.037345],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,16,TID,85,random
19,0.057739219384462546,0.057739219384462546,0.004515681681000001,[0.       0.       0.011564 0.       0.       0.       0.       0.022582 0.       0.022598 0.       0.       0.       0.       0.029995 0.       0.       0.       0.03321  0.       0.       0.       0.016049 0.0216   0.       0.772639 0.       0.025918 0.       0.01499  0.028854],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,16,TID,85,random
20,0.05372265746111992,0.05372265746111992,0.004535578077,[0.       0.       0.010735 0.       0.       0.       0.       0.020962 0.       0.020977 0.       0.       0.       0.       0.027844 0.       0.       0.       0.030828 0.       0.       0.       0.014898 0.020051 0.       0.788947 0.       0.024059 0.       0.013915 0.026785],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,16,TID,85,random
21,0.04774913074804672,0.04774913074804672,0.00448846362,[0.       0.       0.       0.       0.       0.       0.       0.020962 0.       0.020977 0.       0.       0.       0.       0.027844 0.       0.       0.       0.030828 0.       0.       0.       0.014898 0.020051 0.       0.788947 0.       0.010735 0.       0.013915 0.026785],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,16,TID,85,random
22,0.04123127576745174,0.04123127576745174,0.00439561355,[0.       0.       0.       0.       0.       0.       0.       0.020962 0.       0.020977 0.       0.       0.       0.       0.010735 0.       0.       0.       0.030828 0.       0.       0.       0.014898 0.020051 0.       0.788947 0.       0.       0.       0.013915 0.026785],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0025,1,16,TID,85,random
23,0.03326720970945539,0.03326720970945539,0.004246730608,[0.       0.       0.       0.       0.       0.       0.       0.020962 0.       0.020977 0.       0.       0.       0.       0.       0.       0.       0.       0.010735 0.       0.       0.       0.014898 0.020051 0.       0.788947 0.       0.       0.       0.013915 0.026785],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0025,1,16,TID,85,random
24,0.03259744180479596,0.03259744180479596,0.004261049518,[0.       0.       0.       0.       0.       0.       0.       0.020962 0.01     0.020977 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014898 0.020051 0.       0.788947 0.       0.       0.       0.013915 0.026785],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0025,1,16,TID,85,random
25,0.02913933454945559,0.02913933454945559,0.00416709443,[0.       0.       0.       0.       0.       0.       0.       0.020962 0.       0.020977 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.020051 0.       0.788947 0.       0.       0.       0.013915 0.026785],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0025,1,16,TID,85,random
26,0.024907374277617186,0.024907374277617186,0.004112731835,[0.       0.       0.       0.       0.       0.       0.       0.020962 0.       0.020977 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020051 0.       0.788947 0.       0.       0.       0.01     0.026785],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0025,1,16,TID,85,random
27,0.017679742050482478,0.017679742050482478,0.004052853535,[0.       0.       0.       0.       0.       0.       0.       0.020962 0.       0.020977 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020051 0.       0.788947 0.       0.       0.       0.       0.01    ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,16,TID,85,random
28,0.017553695541842478,0.017553695541842478,0.004068653535,[0.       0.       0.       0.       0.       0.       0.       0.020962 0.       0.020977 0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.020051 0.       0.788947 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,TID,85,random
29,0.016543223412862476,0.016543223412862476,0.004052433535,[0.       0.       0.       0.       0.       0.       0.       0.020962 0.       0.020977 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020051 0.       0.788947 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,TID,85,random
30,0.01601524192088386,0.01601524192088386,0.0040521044316000005,[0.        0.        0.        0.        0.        0.        0.        0.0188658 0.        0.020977  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020051  0.        0.7910432 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,TID,85,random
31,0.015988924537260814,0.015988924537260814,0.00405001410096,[0.         0.         0.         0.         0.         0.         0.         0.01697922 0.         0.020977   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193758 0.         0.7910432  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,TID,85,random
32,0.015482155909009468,0.015482155909009468,0.00405338510486,[0.         0.         0.         0.         0.         0.         0.         0.01697922 0.         0.0188793  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193758 0.         0.7931409  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,TID,85,random
33,0.011151407286622242,0.011151407286622242,0.0039841409225,[0.         0.         0.         0.         0.         0.         0.         0.01697922 0.         0.0188793  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.7931409  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,TID,85,random
34,0.01070942734258424,0.01070942734258424,0.0039871748260099996,[0.         0.         0.         0.         0.         0.         0.         0.01697922 0.         0.01699137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.79502883 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,TID,85,random
35,0.01027565722261964,0.01027565722261964,0.00400169482601,[0.         0.         0.         0.         0.         0.         0.         0.01697922 0.         0.01699137 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.79502883 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,TID,85,random
36,0.006511874030849888,0.006511874030849888,0.0039264803211899995,[0.         0.         0.         0.         0.         0.         0.         0.01697922 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79502883 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,TID,85,random
37,0.005278638939922087,0.005278638939922087,0.00391800032119,[0.         0.         0.         0.         0.         0.         0.         0.01697922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79502883 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,TID,85,random
38,0.004871991327719186,0.004871991327719186,0.003917733747436,[0.         0.         0.         0.         0.         0.         0.         0.0152813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79672675 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,TID,85,random
39,0.00242873386352928,0.00242873386352928,0.0038682113223359998,[0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79672675 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,TID,85,random
40,0.0017082837673961762,0.0017082837673961762,0.004762567820000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.987604 0.       0.012396 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,TID,85,random
41,0.0015393851415509026,0.0015393851415509026,0.004765611038,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9888436 0.        0.0111564 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,TID,85,random
42,0.001388546630126544,0.001388546630126544,0.0047683223400000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989948 0.       0.010052 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,TID,85,random
43,0.001388546630126544,0.001388546630126544,0.0047683223400000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989948 0.       0.010052 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,TID,85,random
44,0.001388546630126544,0.001388546630126544,0.0047683223400000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989948 0.       0.010052 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,TID,85,random
45,0.001388546630126544,0.001388546630126544,0.0047683223400000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989948 0.       0.010052 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,TID,85,random
46,0.001388546630126544,0.001388546630126544,0.0047683223400000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989948 0.       0.010052 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,TID,85,random
47,0.001388546630126544,0.001388546630126544,0.0047683223400000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989948 0.       0.010052 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,TID,85,random
48,0.001388546630126544,0.001388546630126544,0.0047683223400000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989948 0.       0.010052 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,TID,85,random
49,0.001388546630126544,0.001388546630126544,0.0047683223400000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989948 0.       0.010052 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,TID,85,random
50,0.001388546630126544,0.001388546630126544,0.0047683223400000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989948 0.       0.010052 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,TID,85,random
51,0.001388546630126544,0.001388546630126544,0.0047683223400000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989948 0.       0.010052 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,TID,85,random
52,0.001388546630126544,0.001388546630126544,0.0047683223400000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989948 0.       0.010052 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,TID,85,random
