iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.1440277546278051,0.1440277546278051,0.007704682702,[0.       0.076998 0.       0.       0.553978 0.       0.       0.078173 0.       0.051651 0.       0.       0.       0.       0.065536 0.041197 0.       0.       0.046302 0.       0.       0.012471 0.018857 0.037652 0.017186 0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.007,1,11,random,12,first
1,0.14266476241838577,0.14266476241838577,0.007732046052999998,[0.       0.069836 0.       0.       0.558276 0.       0.       0.07878  0.       0.052052 0.       0.       0.       0.       0.066044 0.041517 0.       0.       0.046661 0.       0.       0.012568 0.019003 0.037944 0.017319 0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.007,1,11,random,12,first
2,0.140572253508977,0.140572253508977,0.007778752369799998,[0.        0.0628524 0.        0.        0.5652596 0.        0.        0.07878   0.        0.052052  0.        0.        0.        0.        0.066044  0.041517  0.        0.        0.046661  0.        0.        0.012568  0.019003  0.037944  0.017319  0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.007,1,11,random,12,first
3,0.1342962737128532,0.1342962737128532,0.007943875351,[0.       0.05949  0.       0.       0.588519 0.       0.       0.074565 0.       0.049267 0.       0.       0.       0.       0.062511 0.039296 0.       0.       0.044165 0.       0.       0.011896 0.017986 0.035914 0.016392 0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.007,1,11,random,12,first
4,0.12798769412947386,0.12798769412947386,0.008106229498999999,[0.       0.056183 0.       0.       0.611389 0.       0.       0.070421 0.       0.046529 0.       0.       0.       0.       0.059037 0.037112 0.       0.       0.04171  0.       0.       0.011235 0.016986 0.033918 0.015481 0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.007,1,11,random,12,first
5,0.12167983292610839,0.12167983292610839,0.008265176539,[0.       0.052946 0.       0.       0.633779 0.       0.       0.066364 0.       0.043848 0.       0.       0.       0.       0.055635 0.034974 0.       0.       0.039307 0.       0.       0.010588 0.016007 0.031964 0.014589 0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.007,1,11,random,12,first
6,0.09810316606757223,0.09810316606757223,0.008068352321000002,[0.       0.010588 0.       0.       0.633779 0.       0.       0.066364 0.       0.043848 0.       0.       0.       0.       0.055635 0.034974 0.       0.       0.039307 0.       0.       0.       0.016007 0.031964 0.014589 0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.007,1,11,random,12,first
7,0.09633618456193645,0.09633618456193645,0.008026946245,[0.       0.       0.       0.       0.633779 0.       0.       0.066364 0.       0.043848 0.       0.       0.       0.       0.055635 0.034974 0.01     0.       0.039307 0.       0.       0.       0.016007 0.031964 0.014589 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.007,1,11,random,12,first
8,0.08467381842803537,0.08467381842803537,0.007939740557,[0.       0.       0.       0.       0.633779 0.       0.       0.066364 0.       0.043848 0.       0.       0.       0.       0.055635 0.034974 0.       0.       0.039307 0.       0.       0.       0.016007 0.01     0.014589 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.007,1,11,random,12,first
9,0.0671232370376251,0.0671232370376251,0.007746169299,[0.       0.       0.       0.       0.633779 0.       0.       0.066364 0.       0.043848 0.       0.       0.       0.       0.055635 0.034974 0.       0.       0.01     0.       0.       0.       0.016007 0.       0.014589 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.007,1,11,random,12,first
