iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.2101667184411556,0.2101667184411556,0.00433414976,[0.        0.        0.        0.        0.063439  0.        0.        0.143162  0.054388  0.        0.042761  0.        0.        0.        0.        0.        0.        0.        0.059535  0.        0.1352277 0.        0.1402146 0.        0.049232  0.1071173 0.        0.0155794 0.        0.015882  0.173463 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,11,best,59,best
1,0.20827867294105445,0.20827867294105445,0.0043390134729999995,[0.       0.       0.       0.       0.062767 0.       0.       0.141645 0.053812 0.       0.042308 0.       0.       0.       0.       0.       0.       0.       0.058904 0.       0.133794 0.       0.138728 0.       0.04871  0.11658  0.       0.015414 0.       0.015714 0.171624],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,11,best,59,best
2,0.20623948324177474,0.20623948324177474,0.004344244679,[0.       0.       0.       0.       0.062044 0.       0.       0.140013 0.053192 0.       0.04182  0.       0.       0.       0.       0.       0.       0.       0.058225 0.       0.132252 0.       0.137129 0.       0.048149 0.12676  0.       0.015236 0.       0.015533 0.169646],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,11,best,59,best
3,0.20404194559605882,0.20404194559605882,0.004349865351,[0.       0.       0.       0.       0.061267 0.       0.       0.138261 0.052526 0.       0.041297 0.       0.       0.       0.       0.       0.       0.       0.057496 0.       0.130597 0.       0.135413 0.       0.047546 0.137691 0.       0.015045 0.       0.015339 0.167523],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,11,best,59,best
4,0.2016757943097426,0.2016757943097426,0.004355889259,[0.       0.       0.       0.       0.060435 0.       0.       0.136383 0.051813 0.       0.040736 0.       0.       0.       0.       0.       0.       0.       0.056715 0.       0.128823 0.       0.133574 0.       0.0469   0.149403 0.       0.014841 0.       0.015131 0.165248],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,11,best,59,best
5,0.1991321897493667,0.1991321897493667,0.004362308809000001,[0.       0.       0.       0.       0.059545 0.       0.       0.134375 0.05105  0.       0.040136 0.       0.       0.       0.       0.       0.       0.       0.05588  0.       0.126926 0.       0.131607 0.       0.04621  0.161924 0.       0.014623 0.       0.014908 0.162815],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,11,best,59,best
6,0.19640719354819972,0.19640719354819972,0.0043691763630000005,[0.       0.       0.       0.       0.058596 0.       0.       0.132234 0.050237 0.       0.039496 0.       0.       0.       0.       0.       0.       0.       0.05499  0.       0.124904 0.       0.12951  0.       0.045474 0.175278 0.       0.01439  0.       0.01467  0.160221],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,11,best,59,best
7,0.19304064631450135,0.19304064631450135,0.00437095065,[0.       0.       0.       0.       0.058596 0.       0.       0.132234 0.050237 0.       0.039496 0.       0.       0.       0.       0.       0.       0.       0.05499  0.       0.124904 0.       0.116559 0.       0.045474 0.188229 0.       0.01439  0.       0.01467  0.160221],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,11,best,59,best
8,0.18996743245769998,0.18996743245769998,0.0043787470339999995,[0.       0.       0.       0.       0.057513 0.       0.       0.129791 0.049309 0.       0.038766 0.       0.       0.       0.       0.       0.       0.       0.053974 0.       0.122596 0.       0.114406 0.       0.044634 0.203227 0.       0.014124 0.       0.014399 0.157261],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,11,best,59,best
9,0.18669517689641354,0.18669517689641354,0.004386994607000001,[0.       0.       0.       0.       0.056367 0.       0.       0.127206 0.048327 0.       0.037994 0.       0.       0.       0.       0.       0.       0.       0.052899 0.       0.120154 0.       0.112127 0.       0.043745 0.219097 0.       0.013843 0.       0.014112 0.154129],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,11,best,59,best
10,0.18322009189679428,0.18322009189679428,0.004395696007,[0.       0.       0.       0.       0.055158 0.       0.       0.124479 0.047291 0.       0.037179 0.       0.       0.       0.       0.       0.       0.       0.051765 0.       0.117578 0.       0.109723 0.       0.042807 0.23584  0.       0.013546 0.       0.013809 0.150824],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,11,best,59,best
11,0.17954112561829885,0.17954112561829885,0.004404847521,[0.       0.       0.       0.       0.053887 0.       0.       0.121611 0.046201 0.       0.036322 0.       0.       0.       0.       0.       0.       0.       0.050572 0.       0.114869 0.       0.107195 0.       0.041821 0.253447 0.       0.013234 0.       0.013491 0.147349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,11,best,59,best
12,0.17829766801640076,0.17829766801640076,0.004373593494,[0.        0.        0.        0.        0.053887  0.        0.        0.1094499 0.046201  0.        0.036322  0.        0.        0.        0.        0.        0.        0.        0.050572  0.        0.114869  0.        0.107195  0.        0.041821  0.253447  0.        0.013234  0.        0.013491  0.1595101],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,11,best,59,best
