iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.15441361754210697,0.15441361754210697,0.0018602044279999999,[0.069799 0.043313 0.026225 0.       0.       0.       0.       0.       0.031574 0.       0.01397  0.067217 0.       0.022925 0.03508  0.520125 0.015571 0.021126 0.       0.       0.014878 0.       0.       0.010346 0.       0.06868  0.       0.       0.039172 0.       0.      ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,16,idID,97,random
1,0.14667400799719646,0.14667400799719646,0.0018305137359999999,[0.069799 0.043313 0.026225 0.       0.       0.       0.       0.       0.031574 0.       0.       0.067217 0.       0.022925 0.03508  0.520125 0.01397  0.021126 0.       0.       0.014878 0.       0.       0.010346 0.       0.06868  0.       0.       0.039172 0.       0.      ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,16,idID,97,random
2,0.04689148471987929,0.04689148471987929,0.001755206341,[0.069799 0.043313 0.026225 0.       0.       0.       0.       0.       0.031574 0.       0.       0.067217 0.       0.022925 0.03508  0.01397  0.       0.021126 0.       0.       0.014878 0.       0.       0.010346 0.       0.06868  0.       0.       0.039172 0.       0.      ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,16,idID,97,random
3,0.04565998434960025,0.04565998434960025,0.0019553061142,[0.0488593 0.043313  0.026225  0.        0.0209397 0.        0.        0.        0.031574  0.        0.        0.067217  0.        0.022925  0.03508   0.01397   0.        0.021126  0.        0.        0.014878  0.        0.        0.010346  0.        0.06868   0.        0.        0.039172  0.        0.       ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,16,idID,97,random
4,0.041435165635383485,0.041435165635383485,0.0018004562317,[0.0488593 0.043313  0.026225  0.        0.010346  0.        0.        0.        0.031574  0.        0.        0.067217  0.        0.022925  0.03508   0.01397   0.        0.021126  0.        0.        0.014878  0.        0.        0.        0.        0.06868   0.        0.        0.039172  0.        0.       ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,16,idID,97,random
5,0.033320246519959795,0.033320246519959795,0.0015503437827000003,[0.0488593 0.010346  0.026225  0.        0.        0.        0.        0.        0.031574  0.        0.        0.067217  0.        0.022925  0.03508   0.01397   0.        0.021126  0.        0.        0.014878  0.        0.        0.        0.        0.06868   0.        0.        0.039172  0.        0.       ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,16,idID,97,random
6,0.03251369127127959,0.03251369127127959,0.0016157785407,[0.0488593 0.        0.026225  0.        0.01      0.        0.        0.        0.031574  0.        0.        0.067217  0.        0.022925  0.03508   0.01397   0.        0.021126  0.        0.        0.014878  0.        0.        0.        0.        0.06868   0.        0.        0.039172  0.        0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,16,idID,97,random
7,0.02677933154042606,0.02677933154042606,0.0015302131707,[0.0488593 0.        0.026225  0.        0.01      0.        0.        0.        0.031574  0.        0.        0.067217  0.        0.022925  0.01397   0.        0.        0.021126  0.        0.        0.014878  0.        0.        0.        0.        0.06868   0.        0.        0.039172  0.        0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,16,idID,97,random
8,0.025263486068692605,0.025263486068692605,0.0015219656448,[0.0488593 0.        0.026225  0.        0.01      0.        0.        0.        0.031574  0.        0.        0.0470519 0.        0.022925  0.01397   0.        0.        0.021126  0.        0.        0.014878  0.        0.        0.        0.        0.0888451 0.        0.        0.039172  0.        0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,16,idID,97,random
9,0.024980868891396786,0.024980868891396786,0.0015416760192000002,[0.0488593 0.        0.026225  0.        0.01      0.        0.        0.        0.0360374 0.        0.        0.0470519 0.        0.022925  0.01397   0.        0.        0.021126  0.        0.        0.0104146 0.        0.        0.        0.        0.0888451 0.        0.        0.039172  0.        0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,16,idID,97,random
10,0.02414806747319377,0.02414806747319377,0.00162161249211,[0.0488593  0.         0.026225   0.         0.02411557 0.         0.         0.         0.0360374  0.         0.         0.03293633 0.         0.022925   0.01397    0.         0.         0.021126   0.         0.         0.0104146  0.         0.         0.         0.         0.0888451  0.         0.         0.039172   0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,16,idID,97,random
11,0.0198511936584921,0.0198511936584921,0.0015480681071100002,[0.0488593  0.         0.01397    0.         0.02411557 0.         0.         0.         0.0360374  0.         0.         0.03293633 0.         0.022925   0.         0.         0.         0.021126   0.         0.         0.0104146  0.         0.         0.         0.         0.0888451  0.         0.         0.039172   0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,16,idID,97,random
12,0.018916796234365704,0.018916796234365704,0.0015433391017100001,[0.0488593  0.         0.01397    0.         0.02411557 0.         0.         0.         0.0360374  0.         0.         0.03293633 0.         0.022925   0.         0.         0.         0.021126   0.         0.         0.         0.         0.         0.         0.         0.0888451  0.         0.01       0.039172   0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,16,idID,97,random
13,0.01781433559456971,0.01781433559456971,0.0015253857117100002,[0.0488593  0.         0.         0.         0.02411557 0.         0.         0.         0.0360374  0.         0.         0.03293633 0.         0.022925   0.         0.         0.01       0.021126   0.         0.         0.         0.         0.         0.         0.         0.0888451  0.         0.01       0.039172   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,16,idID,97,random
14,0.01704852825632131,0.01704852825632131,0.0015404685776200001,[0.03420151 0.         0.         0.         0.02411557 0.         0.         0.         0.0360374  0.         0.         0.03293633 0.         0.022925   0.         0.         0.01       0.021126   0.         0.         0.         0.         0.         0.         0.         0.0888451  0.         0.02465779 0.039172   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,16,idID,97,random
15,0.016589521238053934,0.016589521238053934,0.001638517466488,[0.02394106 0.         0.         0.         0.03437602 0.         0.         0.         0.0360374  0.         0.         0.03293633 0.         0.022925   0.         0.         0.01       0.021126   0.         0.         0.         0.         0.         0.         0.         0.0888451  0.         0.02465779 0.039172   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,16,idID,97,random
