iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.2159827362375966,0.2159827362375966,0.0031520781599,[0.        0.        0.019471  0.        0.        0.015013  0.        0.        0.025421  0.        0.0944604 0.076629  0.        0.062599  0.096675  0.        0.062598  0.070851  0.        0.        0.        0.        0.0851103 0.099483  0.        0.0986207 0.        0.0791596 0.        0.113909  0.       ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,14,best,0,first
1,0.21376063612475954,0.21376063612475954,0.00315324417101,[0.         0.         0.019471   0.         0.         0.015013   0.         0.         0.025421   0.         0.0944604  0.076629   0.         0.062599   0.096675   0.         0.062598   0.070851   0.         0.         0.         0.         0.07659927 0.099483   0.         0.10713173 0.         0.0791596  0.         0.113909   0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,14,best,0,first
2,0.21189018893296258,0.21189018893296258,0.0031706300020000007,[0.       0.       0.019265 0.       0.       0.014854 0.       0.       0.025152 0.       0.093459 0.075817 0.       0.061935 0.09565  0.       0.061934 0.0701   0.       0.       0.       0.       0.075787 0.098429 0.       0.116596 0.       0.078321 0.       0.112702 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,14,best,0,first
3,0.21048629466440721,0.21048629466440721,0.003164165298,[0.       0.       0.019115 0.       0.       0.014739 0.       0.       0.024957 0.       0.092733 0.075228 0.       0.061454 0.094907 0.       0.061453 0.069555 0.       0.       0.       0.       0.075198 0.097664 0.       0.11569  0.       0.085483 0.       0.111826 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,14,best,0,first
4,0.20840906778157958,0.20840906778157958,0.003195476578,[0.        0.        0.019115  0.        0.        0.014739  0.        0.        0.024957  0.        0.092733  0.075228  0.        0.061454  0.094907  0.        0.061453  0.069555  0.        0.        0.        0.        0.075198  0.097664  0.        0.1268726 0.        0.085483  0.        0.1006434 0.       ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,14,best,0,first
5,0.20623946562156453,0.20623946562156453,0.0032154792150000003,[0.       0.       0.018875 0.       0.       0.014554 0.       0.       0.024644 0.       0.091571 0.074285 0.       0.060684 0.093718 0.       0.060683 0.068683 0.       0.       0.       0.       0.074256 0.09644  0.       0.137811 0.       0.084412 0.       0.099382 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,14,best,0,first
6,0.20376686529659085,0.20376686529659085,0.003200974639,[0.       0.       0.018875 0.       0.       0.014554 0.       0.       0.024644 0.       0.091571 0.074285 0.       0.060684 0.093718 0.       0.060683 0.068683 0.       0.       0.       0.       0.074256 0.086796 0.       0.137811 0.       0.094056 0.       0.099382 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,14,best,0,first
7,0.20183154465649303,0.20183154465649303,0.0032044033180000002,[0.        0.        0.018875  0.        0.        0.014554  0.        0.        0.024644  0.        0.091571  0.074285  0.        0.060684  0.093718  0.        0.060683  0.068683  0.        0.        0.        0.        0.074256  0.086796  0.        0.137811  0.        0.1039942 0.        0.0894438 0.       ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,14,best,0,first
8,0.1995709186771527,0.1995709186771527,0.003226001217,[0.       0.       0.018618 0.       0.       0.014356 0.       0.       0.024309 0.       0.090326 0.073275 0.       0.059859 0.092444 0.       0.059858 0.067749 0.       0.       0.       0.       0.073247 0.085616 0.       0.149532 0.       0.102581 0.       0.088228 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,14,best,0,first
9,0.1987597228589183,0.1987597228589183,0.0032206899100000004,[0.       0.       0.018779 0.       0.       0.01448  0.       0.       0.024519 0.       0.091106 0.073908 0.       0.060376 0.093242 0.       0.060375 0.068334 0.       0.       0.       0.       0.07388  0.07772  0.       0.150824 0.       0.103467 0.       0.08899  0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,14,best,0,first
10,0.19632562152692679,0.19632562152692679,0.0032440541969999998,[0.       0.       0.0185   0.       0.       0.014265 0.       0.       0.024155 0.       0.089752 0.07281  0.       0.059479 0.091857 0.       0.059478 0.067319 0.       0.       0.       0.       0.072782 0.076565 0.       0.163441 0.       0.10193  0.       0.087668 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,14,best,0,first
