iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.24989367527110798,0.24989367527110798,0.0037436372372,[0.        0.037406  0.066298  0.076618  0.04847   0.        0.045312  0.        0.        0.0450189 0.        0.        0.        0.        0.057506  0.        0.014467  0.        0.018353  0.066371  0.062906  0.        0.050378  0.        0.052047  0.010863  0.115587  0.0840041 0.05852   0.        0.081774 ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,19,idID,15,random
1,0.2480831175543345,0.2480831175543345,0.0037413663306,[0.        0.037406  0.066298  0.076618  0.04847   0.        0.045312  0.        0.        0.0450189 0.        0.        0.        0.        0.057506  0.        0.014467  0.        0.018353  0.066371  0.0566154 0.        0.050378  0.        0.052047  0.010863  0.115587  0.0902947 0.05852   0.        0.081774 ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,19,idID,15,random
2,0.22343193880856357,0.22343193880856357,0.003503588657,[0.        0.037406  0.066298  0.076618  0.04847   0.        0.045312  0.        0.        0.0450189 0.        0.        0.        0.        0.057506  0.        0.014467  0.        0.018353  0.066371  0.0566154 0.        0.050378  0.        0.052047  0.        0.115587  0.010863  0.05852   0.        0.081774 ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,19,idID,15,random
3,0.22204744425511783,0.22204744425511783,0.0035024286698,[0.        0.037406  0.066298  0.076618  0.04847   0.        0.0407808 0.        0.        0.0450189 0.        0.        0.        0.        0.057506  0.        0.014467  0.        0.018353  0.066371  0.0566154 0.        0.050378  0.        0.052047  0.        0.115587  0.0153942 0.05852   0.        0.081774 ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,19,idID,15,random
4,0.21931287000549338,0.21931287000549338,0.0035198476307,[0.        0.037406  0.066298  0.076618  0.04847   0.        0.0407808 0.        0.        0.0450189 0.        0.        0.        0.        0.057506  0.        0.014467  0.        0.018353  0.066371  0.0566154 0.        0.050378  0.        0.052047  0.0115587 0.1040283 0.0153942 0.05852   0.        0.081774 ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,19,idID,15,random
5,0.21747960941710892,0.21747960941710892,0.0035417657495,[0.        0.037406  0.0596682 0.076618  0.04847   0.        0.0407808 0.        0.        0.0450189 0.        0.        0.        0.        0.057506  0.        0.014467  0.        0.018353  0.066371  0.0566154 0.        0.050378  0.        0.052047  0.0181885 0.1040283 0.0153942 0.05852   0.        0.081774 ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,19,idID,15,random
6,0.21671944563354367,0.21671944563354367,0.0035348867861,[0.        0.0336654 0.0596682 0.076618  0.04847   0.        0.0407808 0.        0.        0.0450189 0.        0.        0.        0.        0.057506  0.        0.014467  0.        0.018353  0.066371  0.0566154 0.        0.050378  0.        0.052047  0.0181885 0.1040283 0.0191348 0.05852   0.        0.081774 ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,19,idID,15,random
7,0.215534030011916,0.215534030011916,0.0035288943381,[0.        0.0336654 0.0596682 0.076618  0.04847   0.        0.0407808 0.        0.        0.0450189 0.        0.        0.        0.        0.057506  0.        0.014467  0.        0.018353  0.066371  0.0566154 0.        0.050378  0.        0.052047  0.0240405 0.1040283 0.0191348 0.052668  0.        0.081774 ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,19,idID,15,random
8,0.21420454287047275,0.21420454287047275,0.0035714427606,[0.        0.0336654 0.0596682 0.076618  0.0536747 0.        0.0407808 0.        0.        0.0450189 0.        0.        0.        0.        0.057506  0.        0.014467  0.        0.018353  0.066371  0.0566154 0.        0.050378  0.        0.0468423 0.0240405 0.1040283 0.0191348 0.052668  0.        0.081774 ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,19,idID,15,random
9,0.21246990549445333,0.21246990549445333,0.0035713896637999997,[0.        0.0336654 0.0596682 0.076618  0.0536747 0.        0.0407808 0.        0.        0.0450189 0.        0.        0.        0.        0.057506  0.        0.014467  0.        0.018353  0.0597339 0.0566154 0.        0.050378  0.        0.0468423 0.0306776 0.1040283 0.0191348 0.052668  0.        0.081774 ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,19,idID,15,random
