iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
0,0.20626382203963833,0.20626382203963833,0.0047894,[0.       0.       0.       0.       0.111111 0.       0.       0.       0.111111 0.111111 0.       0.111111 0.       0.       0.111111 0.111111 0.       0.       0.111111 0.111111 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.111111],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
1,0.20625428315302874,0.20625428315302874,0.0047894,[0.       0.       0.       0.       0.11121  0.       0.       0.       0.111099 0.111099 0.       0.111099 0.       0.       0.111099 0.111099 0.       0.       0.111099 0.111099 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.111099],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
2,0.19172831,0.19172831,0.0047894,[0.  0.  0.  0.  0.1 0.  0.  0.  0.1 0.1 0.  0.1 0.  0.  0.1 0.1 0.  0.  0.1 0.1 0.  0.  0.  0.  0.  0.  0.  0.1 0.  0.  0.1],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
3,0.17526366000000002,0.17526366000000002,0.0047894,[0.  0.  0.  0.  0.1 0.  0.  0.  0.1 0.1 0.  0.1 0.  0.  0.1 0.1 0.  0.  0.1 0.1 0.  0.  0.  0.  0.  0.1 0.  0.1 0.  0.  0. ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
4,0.16206086106297687,0.16206086106297687,0.0047894,[0.       0.       0.       0.       0.111111 0.       0.       0.       0.111111 0.       0.       0.111111 0.       0.       0.111111 0.111111 0.       0.       0.111111 0.111111 0.       0.       0.       0.       0.       0.111111 0.       0.111111 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
5,0.16184482955183063,0.16184482955183063,0.0047894,[0.         0.         0.         0.         0.111111   0.         0.         0.         0.111111   0.         0.         0.10999989 0.         0.         0.111111   0.111111   0.         0.         0.111111   0.111111   0.         0.         0.         0.         0.         0.11222211 0.         0.111111   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
6,0.15658786893452978,0.15658786893452978,0.0047894,[0.       0.       0.       0.       0.105886 0.       0.       0.       0.105886 0.       0.       0.105827 0.       0.       0.105886 0.105886 0.       0.       0.105886 0.105886 0.       0.       0.       0.       0.       0.152972 0.       0.105886 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
7,0.15639771378416858,0.15639771378416858,0.0047894,[0.         0.         0.         0.         0.105886   0.         0.         0.         0.105886   0.         0.         0.105827   0.         0.         0.10482714 0.105886   0.         0.         0.105886   0.105886   0.         0.         0.         0.         0.         0.15403086 0.         0.105886   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
8,0.15627542951408716,0.15627542951408716,0.0047894,[0.         0.         0.         0.         0.10694427 0.         0.         0.         0.105886   0.         0.         0.10476873 0.         0.         0.10482714 0.105886   0.         0.         0.105886   0.105886   0.         0.         0.         0.         0.         0.15403086 0.         0.105886   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
9,0.15627542951408716,0.15627542951408716,0.0047894,[0.         0.         0.         0.         0.10694427 0.         0.         0.         0.105886   0.         0.         0.10476873 0.         0.         0.10482714 0.105886   0.         0.         0.105886   0.105886   0.         0.         0.         0.         0.         0.15403086 0.         0.105886   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
