iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.08387676223918078,0.08387676223918078,0.0020191849472999996,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.116025  0.026648  0.028401  0.        0.0180297 0.        0.098376  0.        0.        0.1370754 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.018322  0.        0.        0.        0.        0.        0.        0.079393  0.        0.        0.        0.        0.114272  0.        0.        0.0152306 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.116455  0.        0.        0.        0.        0.        0.        0.0846603 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.147112 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,2,12,TID,7,first
1,0.08235362532162449,0.08235362532162449,0.0020132221674,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.116025   0.026648   0.028401   0.         0.0180297  0.         0.098376   0.         0.         0.12336786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018322   0.         0.         0.         0.         0.         0.         0.079393   0.         0.         0.         0.         0.114272   0.         0.         0.0152306  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.116455   0.         0.         0.         0.         0.         0.         0.0846603  0.         0.         0.         0.01370754 0.         0.         0.         0.         0.         0.         0.147112  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,2,12,TID,7,first
2,0.08139843777947792,0.08139843777947792,0.001991091349,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.117366 0.026956 0.028729 0.       0.018238 0.       0.099513 0.       0.       0.124794 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018534 0.       0.       0.       0.       0.       0.       0.080311 0.       0.       0.       0.       0.104034 0.       0.       0.015407 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.117801 0.       0.       0.       0.       0.       0.       0.085639 0.       0.       0.       0.013866 0.       0.       0.       0.       0.       0.       0.148813],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,2,12,TID,7,first
3,0.0801721446456389,0.0801721446456389,0.0019652198071,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.117366  0.026956  0.028729  0.        0.018238  0.        0.099513  0.        0.        0.124794  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.018534  0.        0.        0.        0.        0.        0.        0.080311  0.        0.        0.        0.        0.104034  0.        0.        0.015407  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.117801  0.        0.        0.        0.        0.        0.        0.0770751 0.        0.        0.        0.013866  0.        0.        0.        0.        0.        0.        0.1573769],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,2,12,TID,7,first
4,0.07864792070335384,0.07864792070335384,0.0019093245744999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.117366  0.026956  0.028729  0.        0.018238  0.        0.099513  0.        0.        0.1123146 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0310134 0.        0.        0.        0.        0.        0.        0.080311  0.        0.        0.        0.        0.104034  0.        0.        0.015407  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.117801  0.        0.        0.        0.        0.        0.        0.0770751 0.        0.        0.        0.013866  0.        0.        0.        0.        0.        0.        0.1573769],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,2,12,TID,7,first
5,0.0767170999056256,0.0767170999056256,0.0019253743308399998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12859746 0.026956   0.028729   0.         0.018238   0.         0.099513   0.         0.         0.10108314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0310134  0.         0.         0.         0.         0.         0.         0.080311   0.         0.         0.         0.         0.104034   0.         0.         0.015407   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.117801   0.         0.         0.         0.         0.         0.         0.0770751  0.         0.         0.         0.013866   0.         0.         0.         0.         0.         0.         0.1573769 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,2,12,TID,7,first
6,0.07535667731463953,0.07535667731463953,0.001933096302,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.139661 0.026614 0.028364 0.       0.018006 0.       0.098249 0.       0.       0.0998   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03062  0.       0.       0.       0.       0.       0.       0.079291 0.       0.       0.       0.       0.102713 0.       0.       0.015211 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.116305 0.       0.       0.       0.       0.       0.       0.076096 0.       0.       0.       0.01369  0.       0.       0.       0.       0.       0.       0.155379],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,2,12,TID,7,first
7,0.07357756504576644,0.07357756504576644,0.0019280137488999996,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1475901 0.026614  0.028364  0.        0.018006  0.        0.098249  0.        0.        0.0998    0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.03062   0.        0.        0.        0.        0.        0.        0.0713619 0.        0.        0.        0.        0.102713  0.        0.        0.015211  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.116305  0.        0.        0.        0.        0.        0.        0.076096  0.        0.        0.        0.01369   0.        0.        0.        0.        0.        0.        0.155379 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,2,12,TID,7,first
8,0.072050033736333,0.072050033736333,0.0018604902227,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1475901 0.026614  0.028364  0.        0.018006  0.        0.098249  0.        0.        0.0998    0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.03062   0.        0.        0.        0.        0.        0.        0.0713619 0.        0.        0.        0.        0.0924417 0.        0.        0.015211  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.116305  0.        0.        0.        0.        0.        0.        0.076096  0.        0.        0.        0.01369   0.        0.0102713 0.        0.        0.        0.        0.155379 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,2,12,TID,7,first
9,0.07090197511334452,0.07090197511334452,0.00183052062356,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1475901  0.026614   0.028364   0.         0.018006   0.         0.098249   0.         0.         0.0998     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03062    0.         0.         0.         0.         0.         0.         0.0713619  0.         0.         0.         0.         0.08319753 0.         0.         0.015211   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.116305   0.         0.         0.         0.         0.         0.         0.076096   0.         0.         0.         0.01369    0.         0.0102713  0.         0.         0.         0.         0.16462317],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,2,12,TID,7,first
10,0.0694717973718885,0.0694717973718885,0.0018407551639999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.159988 0.026227 0.027951 0.       0.017744 0.       0.09682  0.       0.       0.098349 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030175 0.       0.       0.       0.       0.       0.       0.070324 0.       0.       0.       0.       0.081988 0.       0.       0.01499  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.114614 0.       0.       0.       0.       0.       0.       0.074989 0.       0.       0.       0.013491 0.       0.010122 0.       0.       0.       0.       0.162229],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,2,12,TID,7,first
11,0.06792593928814891,0.06792593928814891,0.0018362473955999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1670204 0.026227  0.027951  0.        0.017744  0.        0.09682   0.        0.        0.098349  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.030175  0.        0.        0.        0.        0.        0.        0.0632916 0.        0.        0.        0.        0.081988  0.        0.        0.01499   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.114614  0.        0.        0.        0.        0.        0.        0.074989  0.        0.        0.        0.013491  0.        0.010122  0.        0.        0.        0.        0.162229 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,2,12,TID,7,first
12,0.06670538114584411,0.06670538114584411,0.0017823484843999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1670204 0.026227  0.027951  0.        0.017744  0.        0.09682   0.        0.        0.098349  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.030175  0.        0.        0.        0.        0.        0.        0.0632916 0.        0.        0.        0.        0.0737892 0.        0.        0.01499   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.114614  0.        0.        0.        0.        0.        0.        0.074989  0.        0.        0.        0.013491  0.        0.0183208 0.        0.        0.        0.        0.162229 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,2,12,TID,7,first
13,0.0651934615739906,0.0651934615739906,0.001794693774,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.180704 0.025796 0.027492 0.       0.017452 0.       0.095229 0.       0.       0.096733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029679 0.       0.       0.       0.       0.       0.       0.062252 0.       0.       0.       0.       0.072577 0.       0.       0.014744 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112731 0.       0.       0.       0.       0.       0.       0.073757 0.       0.       0.       0.013269 0.       0.01802  0.       0.       0.       0.       0.159564],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,2,12,TID,7,first
14,0.0640739257827369,0.0640739257827369,0.0017424664422999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.180704  0.025796  0.027492  0.        0.017452  0.        0.095229  0.        0.        0.096733  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0370547 0.        0.        0.        0.        0.        0.        0.062252  0.        0.        0.        0.        0.072577  0.        0.        0.014744  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.112731  0.        0.        0.        0.        0.        0.        0.0663813 0.        0.        0.        0.013269  0.        0.01802   0.        0.        0.        0.        0.159564 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,2,12,TID,7,first
15,0.06250836172091866,0.06250836172091866,0.0017565137999999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.195246 0.025338 0.027004 0.       0.017142 0.       0.093539 0.       0.       0.095016 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036397 0.       0.       0.       0.       0.       0.       0.061147 0.       0.       0.       0.       0.071289 0.       0.       0.014482 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11073  0.       0.       0.       0.       0.       0.       0.065203 0.       0.       0.       0.013033 0.       0.0177   0.       0.       0.       0.       0.156732],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,2,12,TID,7,first
16,0.06086649807645361,0.06086649807645361,0.001771409274,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.210658 0.024853 0.026487 0.       0.016814 0.       0.091748 0.       0.       0.093197 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0357   0.       0.       0.       0.       0.       0.       0.059976 0.       0.       0.       0.       0.069924 0.       0.       0.014205 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.10861  0.       0.       0.       0.       0.       0.       0.063954 0.       0.       0.       0.012783 0.       0.017361 0.       0.       0.       0.       0.153731],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,2,12,TID,7,first
17,0.059583326061807544,0.059583326061807544,0.0017675648123999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2166556 0.024853  0.026487  0.        0.016814  0.        0.091748  0.        0.        0.093197  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0357    0.        0.        0.        0.        0.        0.        0.0539784 0.        0.        0.        0.        0.069924  0.        0.        0.014205  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.10861   0.        0.        0.        0.        0.        0.        0.063954  0.        0.        0.        0.012783  0.        0.017361  0.        0.        0.        0.        0.153731 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,2,12,TID,7,first
18,0.05785312182054343,0.05785312182054343,0.001783818351,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.233267 0.024326 0.025925 0.       0.016457 0.       0.089802 0.       0.       0.091221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034943 0.       0.       0.       0.       0.       0.       0.052834 0.       0.       0.       0.       0.068441 0.       0.       0.013904 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.106307 0.       0.       0.       0.       0.       0.       0.062598 0.       0.       0.       0.012512 0.       0.016993 0.       0.       0.       0.       0.150471],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,2,12,TID,7,first
19,0.05703826795598556,0.05703826795598556,0.0017740599112,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.233267  0.024326  0.025925  0.        0.016457  0.        0.0950854 0.        0.        0.091221  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.034943  0.        0.        0.        0.        0.        0.        0.0475506 0.        0.        0.        0.        0.068441  0.        0.        0.013904  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.106307  0.        0.        0.        0.        0.        0.        0.062598  0.        0.        0.        0.012512  0.        0.016993  0.        0.        0.        0.        0.150471 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,2,12,TID,7,first
20,0.05525863492032678,0.05525863492032678,0.0017913792970000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.250744 0.023771 0.025334 0.       0.016082 0.       0.092918 0.       0.       0.089142 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034146 0.       0.       0.       0.       0.       0.       0.046467 0.       0.       0.       0.       0.066881 0.       0.       0.013587 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103884 0.       0.       0.       0.       0.       0.       0.061171 0.       0.       0.       0.012227 0.       0.016606 0.       0.       0.       0.       0.147041],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,2,12,TID,7,first
