iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.1746495869819294,0.1746495869819294,0.0029941365140000002,[0.       0.       0.099843 0.       0.       0.       0.010962 0.       0.084059 0.       0.       0.       0.073445 0.       0.07405  0.       0.       0.048016 0.       0.       0.100854 0.       0.       0.085066 0.       0.076967 0.099359 0.       0.       0.       0.118897],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,13,TID,90,best
1,0.15427618064601442,0.15427618064601442,0.002649339121,[0.       0.       0.099843 0.       0.       0.       0.       0.       0.084059 0.       0.       0.       0.073445 0.       0.07405  0.       0.       0.048016 0.       0.       0.100854 0.       0.       0.085066 0.       0.010962 0.099359 0.       0.       0.       0.118897],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,13,TID,90,best
2,0.11449680097469642,0.11449680097469642,0.0024646322079999996,[0.       0.       0.010962 0.       0.       0.       0.       0.       0.084059 0.       0.       0.       0.073445 0.       0.07405  0.       0.       0.048016 0.       0.       0.100854 0.       0.       0.085066 0.       0.       0.099359 0.       0.       0.       0.118897],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,13,TID,90,best
3,0.11189465769207385,0.11189465769207385,0.0024717117140000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.084059 0.       0.       0.       0.073445 0.       0.07405  0.       0.       0.048016 0.       0.       0.100854 0.       0.       0.085066 0.       0.       0.099359 0.01     0.       0.       0.118897],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,TID,90,best
4,0.0885605541350597,0.0885605541350597,0.002194693714,[0.       0.       0.       0.       0.       0.       0.       0.       0.084059 0.       0.       0.       0.073445 0.       0.01     0.       0.       0.048016 0.       0.       0.100854 0.       0.       0.085066 0.       0.       0.099359 0.       0.       0.       0.118897],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,13,TID,90,best
5,0.08776300257159397,0.08776300257159397,0.0022327382751000002,[0.        0.        0.        0.        0.        0.        0.        0.        0.0939949 0.        0.        0.        0.073445  0.        0.01      0.        0.        0.048016  0.        0.        0.100854  0.        0.        0.085066  0.        0.        0.0894231 0.        0.        0.        0.118897 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,13,TID,90,best
6,0.05783605845424626,0.05783605845424626,0.0019339634151,[0.        0.        0.        0.        0.        0.        0.        0.        0.0939949 0.        0.        0.        0.073445  0.        0.        0.        0.        0.048016  0.        0.        0.100854  0.        0.        0.085066  0.        0.        0.0894231 0.        0.        0.        0.01     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,13,TID,90,best
7,0.0464820908172304,0.0464820908172304,0.0018952611431,[0.        0.        0.        0.        0.        0.        0.        0.        0.0939949 0.        0.        0.        0.073445  0.        0.        0.        0.        0.01      0.        0.        0.100854  0.        0.        0.085066  0.        0.        0.0894231 0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,13,TID,90,best
8,0.027235332561200896,0.027235332561200896,0.0016029375711,[0.        0.        0.        0.        0.        0.        0.        0.        0.0939949 0.        0.        0.        0.073445  0.        0.        0.        0.        0.        0.        0.        0.100854  0.        0.        0.01      0.        0.        0.0894231 0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,13,TID,90,best
9,0.0266936719145249,0.0266936719145249,0.0015659275711000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.0939949 0.        0.        0.        0.073445  0.        0.        0.01      0.        0.        0.        0.        0.100854  0.        0.        0.        0.        0.        0.0894231 0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,13,TID,90,best
10,0.02614628576080128,0.02614628576080128,0.0015870463987000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.0939949 0.        0.        0.        0.073445  0.        0.        0.01      0.        0.        0.        0.        0.0907686 0.        0.        0.        0.        0.0100854 0.0894231 0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,13,TID,90,best
