iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.19717541661207957,0.19717541661207957,0.0034432424009999993,[0.015717 0.010966 0.012187 0.012495 0.024631 0.019368 0.021624 0.011808 0.026578 0.025814 0.019277 0.       0.016596 0.016581 0.019589 0.0166   0.013562 0.       0.015457 0.019706 0.013332 0.       0.022656 0.024835 0.019381 0.027001 0.504122 0.015949 0.       0.019293 0.012027],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,28,best,52,best
1,0.18581684215835415,0.18581684215835415,0.003346809076999999,[0.015717 0.010966 0.012187 0.012495 0.024631 0.019368 0.021624 0.011808 0.013562 0.025814 0.019277 0.       0.016596 0.016581 0.019589 0.0166   0.       0.       0.015457 0.019706 0.013332 0.       0.022656 0.024835 0.019381 0.027001 0.504122 0.015949 0.       0.019293 0.012027],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,28,best,52,best
2,0.16971088641706095,0.16971088641706095,0.003285271385999999,[0.015717 0.010966 0.       0.012495 0.024631 0.019368 0.021624 0.011808 0.013562 0.012187 0.019277 0.       0.016596 0.016581 0.019589 0.0166   0.       0.       0.015457 0.019706 0.013332 0.       0.022656 0.024835 0.019381 0.027001 0.504122 0.015949 0.       0.019293 0.012027],[1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,28,best,52,best
3,0.15584047384201688,0.15584047384201688,0.0031861817059999995,[0.015717 0.       0.       0.012495 0.024631 0.019368 0.021624 0.011808 0.013562 0.012187 0.019277 0.       0.016596 0.016581 0.019589 0.0166   0.       0.       0.015457 0.019706 0.013332 0.       0.022656 0.010966 0.019381 0.027001 0.504122 0.015949 0.       0.019293 0.012027],[1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,28,best,52,best
4,0.14272486646072954,0.14272486646072954,0.003082457164999999,[0.015717 0.       0.       0.       0.024631 0.019368 0.021624 0.011808 0.013562 0.012187 0.019277 0.       0.016596 0.016581 0.019589 0.0166   0.       0.       0.015457 0.019706 0.013332 0.       0.012495 0.010966 0.019381 0.027001 0.504122 0.015949 0.       0.019293 0.012027],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,28,best,52,best
5,0.1315892056114548,0.1315892056114548,0.0030242775229999998,[0.015717 0.       0.       0.       0.024631 0.019368 0.021624 0.011808 0.013562 0.       0.019277 0.       0.016596 0.016581 0.019589 0.0166   0.       0.       0.015457 0.019706 0.013332 0.       0.012495 0.010966 0.012187 0.027001 0.504122 0.015949 0.       0.019293 0.012027],[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,28,best,52,best
6,0.12148182277404594,0.12148182277404594,0.0029380085629999997,[0.015717 0.       0.       0.       0.024631 0.019368 0.021624 0.011808 0.013562 0.       0.019277 0.       0.016596 0.016581 0.012495 0.0166   0.       0.       0.015457 0.019706 0.013332 0.       0.       0.010966 0.012187 0.027001 0.504122 0.015949 0.       0.019293 0.012027],[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,28,best,52,best
7,0.11134975714328674,0.11134975714328674,0.0028416406649999994,[0.015717 0.       0.       0.       0.024631 0.019368 0.021624 0.       0.013562 0.       0.019277 0.       0.016596 0.016581 0.012495 0.0166   0.       0.       0.015457 0.011808 0.013332 0.       0.       0.010966 0.012187 0.027001 0.504122 0.015949 0.       0.019293 0.012027],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,28,best,52,best
8,0.10276724303284637,0.10276724303284637,0.0026760739449999994,[0.015717 0.       0.       0.       0.012027 0.019368 0.021624 0.       0.013562 0.       0.019277 0.       0.016596 0.016581 0.012495 0.0166   0.       0.       0.015457 0.011808 0.013332 0.       0.       0.010966 0.012187 0.027001 0.504122 0.015949 0.       0.019293 0.      ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,28,best,52,best
9,0.09557229798102175,0.09557229798102175,0.0026117125329999996,[0.015717 0.       0.       0.       0.012027 0.019368 0.021624 0.       0.013562 0.       0.019277 0.       0.016596 0.012495 0.       0.0166   0.       0.       0.015457 0.011808 0.013332 0.       0.       0.010966 0.012187 0.027001 0.504122 0.015949 0.       0.019293 0.      ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,28,best,52,best
