iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.1924485827212199,0.1924485827212199,0.004054878673,[0.040982 0.       0.041162 0.       0.       0.020425 0.054835 0.       0.04864  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073136 0.03961  0.       0.       0.504154 0.059855 0.       0.       0.       0.019953 0.032135 0.013823 0.      ],[1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,13,idID,6,best
1,0.18599284166269284,0.18599284166269284,0.004027872097,[0.040982  0.        0.041162  0.        0.        0.020425  0.054835  0.        0.04864   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.073136  0.03961   0.        0.        0.504154  0.0418985 0.        0.        0.        0.0379095 0.032135  0.013823  0.       ],[1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,13,idID,6,best
2,0.1818488188793841,0.1818488188793841,0.004027777033,[0.040982  0.        0.041162  0.        0.        0.020425  0.054835  0.        0.04864   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.073136  0.027727  0.        0.        0.504154  0.0418985 0.        0.011883  0.        0.0379095 0.032135  0.013823  0.       ],[1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,13,idID,6,best
3,0.17878081746167548,0.17878081746167548,0.004072193383000001,[0.040982  0.        0.041162  0.        0.        0.020425  0.0383845 0.        0.04864   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0895865 0.027727  0.        0.        0.504154  0.0418985 0.        0.011883  0.        0.0379095 0.032135  0.013823  0.       ],[1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,13,idID,6,best
4,0.15708904309476365,0.15708904309476365,0.004009093013,[0.013823  0.        0.041162  0.        0.        0.020425  0.0383845 0.        0.04864   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0895865 0.027727  0.        0.        0.504154  0.0418985 0.        0.011883  0.        0.0379095 0.032135  0.        0.       ],[1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,13,idID,6,best
5,0.15439723800622426,0.15439723800622426,0.004030598706,[0.        0.        0.041162  0.        0.        0.020425  0.0383845 0.        0.04864   0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.0895865 0.027727  0.        0.        0.504154  0.0418985 0.        0.011883  0.        0.0379095 0.032135  0.        0.       ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,13,idID,6,best
6,0.15032635768402508,0.15032635768402508,0.0040543433577,[0.         0.         0.041162   0.         0.         0.020425   0.02686915 0.         0.04864    0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0895865  0.027727   0.         0.         0.51566935 0.0418985  0.         0.011883   0.         0.0379095  0.032135   0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,13,idID,6,best
7,0.1474986858824467,0.1474986858824467,0.004054276812900001,[0.         0.         0.041162   0.         0.         0.020425   0.02686915 0.         0.04864    0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0895865  0.0194089  0.         0.         0.51566935 0.0418985  0.         0.0202011  0.         0.0379095  0.032135   0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,13,idID,6,best
8,0.1451535769240473,0.1451535769240473,0.004007756908350001,[0.         0.         0.041162   0.         0.         0.020425   0.02686915 0.         0.04864    0.         0.         0.         0.         0.         0.01       0.01256955 0.         0.         0.0895865  0.0194089  0.         0.         0.51566935 0.02932895 0.         0.0202011  0.         0.0379095  0.032135   0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,13,idID,6,best
9,0.14180035298379584,0.14180035298379584,0.004014919037940001,[0.         0.         0.041162   0.         0.         0.020425   0.02686915 0.         0.04864    0.         0.         0.         0.         0.         0.01       0.01256955 0.         0.         0.0895865  0.0194089  0.         0.         0.52446804 0.02053026 0.         0.0202011  0.         0.0379095  0.032135   0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,13,idID,6,best
