iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.22863132816083145,0.22863132816083145,0.003626026846,[0.075266 0.       0.       0.115413 0.       0.12995  0.       0.       0.       0.       0.       0.11852  0.       0.       0.       0.       0.       0.       0.094273 0.100773 0.       0.015551 0.       0.013744 0.074567 0.       0.       0.180491 0.081451 0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,11,iDR,17,first
1,0.22488806392226776,0.22488806392226776,0.003603191973,[0.073932 0.       0.       0.113367 0.       0.127646 0.       0.       0.       0.       0.       0.116419 0.       0.       0.       0.       0.       0.       0.092602 0.098986 0.       0.015275 0.       0.0135   0.073245 0.       0.       0.19502  0.080007 0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,11,iDR,17,first
2,0.22091002182626351,0.22091002182626351,0.003579002486,[0.072518 0.       0.       0.111199 0.       0.125204 0.       0.       0.       0.       0.       0.114192 0.       0.       0.       0.       0.       0.       0.090831 0.097093 0.       0.014983 0.       0.013242 0.071844 0.       0.       0.210419 0.078477 0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,11,iDR,17,first
3,0.21668992709451035,0.21668992709451035,0.0035534183959999997,[0.071023 0.       0.       0.108907 0.       0.122624 0.       0.       0.       0.       0.       0.111838 0.       0.       0.       0.       0.       0.       0.088959 0.095092 0.       0.014674 0.       0.012969 0.070363 0.       0.       0.22669  0.07686  0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,11,iDR,17,first
4,0.21401516236207763,0.21401516236207763,0.0035299972364,[0.071023  0.        0.        0.108907  0.        0.122624  0.        0.        0.        0.        0.        0.111838  0.        0.        0.        0.        0.        0.        0.088959  0.0855828 0.        0.014674  0.        0.012969  0.070363  0.        0.        0.2361992 0.07686   0.        0.       ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,11,iDR,17,first
5,0.2094320453170611,0.2094320453170611,0.003502492363,[0.069384 0.       0.       0.106394 0.       0.119795 0.       0.       0.       0.       0.       0.109257 0.       0.       0.       0.       0.       0.       0.086906 0.083608 0.       0.014335 0.       0.01267  0.068739 0.       0.       0.253824 0.075087 0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,11,iDR,17,first
6,0.20800526252795493,0.20800526252795493,0.0035107804556,[0.069384  0.        0.        0.0957546 0.        0.119795  0.        0.        0.        0.        0.        0.109257  0.        0.        0.        0.        0.        0.        0.0975454 0.083608  0.        0.014335  0.        0.01267   0.068739  0.        0.        0.253824  0.075087  0.        0.       ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,11,iDR,17,first
7,0.20323043629828788,0.20323043629828788,0.0034817476789999998,[0.067667 0.       0.       0.093384 0.       0.11683  0.       0.       0.       0.       0.       0.106553 0.       0.       0.       0.       0.       0.       0.095131 0.081538 0.       0.01398  0.       0.012356 0.067037 0.       0.       0.272295 0.073228 0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,11,iDR,17,first
8,0.20102701053414287,0.20102701053414287,0.0034773896613,[0.067667  0.        0.        0.093384  0.        0.11683   0.        0.        0.        0.        0.        0.0958977 0.        0.        0.        0.        0.        0.        0.095131  0.081538  0.        0.01398   0.        0.012356  0.067037  0.0106553 0.        0.272295  0.073228  0.        0.       ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,11,iDR,17,first
9,0.15625387974114774,0.15625387974114774,0.0030527987278999996,[0.067667  0.        0.        0.0106553 0.        0.11683   0.        0.        0.        0.        0.        0.0958977 0.        0.        0.        0.        0.        0.        0.095131  0.081538  0.        0.01398   0.        0.012356  0.067037  0.        0.        0.272295  0.073228  0.        0.       ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,11,iDR,17,first
10,0.125456070993626,0.125456070993626,0.0028530232754000002,[0.067667  0.        0.        0.        0.        0.11683   0.        0.        0.        0.        0.        0.0958977 0.        0.        0.        0.        0.        0.        0.095131  0.081538  0.        0.01398   0.        0.012356  0.0106553 0.        0.        0.272295  0.073228  0.        0.       ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,11,iDR,17,first
11,0.0819980693575431,0.0819980693575431,0.0026375992211000003,[0.067667  0.        0.        0.        0.        0.0106553 0.        0.        0.        0.        0.        0.0958977 0.        0.        0.        0.        0.        0.        0.095131  0.081538  0.        0.01398   0.        0.012356  0.        0.        0.        0.272295  0.073228  0.        0.       ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,11,iDR,17,first
12,0.059435974861017205,0.059435974861017205,0.0022548711525,[0.067667  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0958977 0.        0.        0.        0.        0.        0.        0.095131  0.081538  0.        0.01398   0.        0.012356  0.        0.        0.        0.272295  0.0106553 0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,11,iDR,17,first
13,0.05895738438744964,0.05895738438744964,0.0022588909759,[0.067667  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0958977 0.        0.        0.        0.        0.        0.        0.1032848 0.0733842 0.        0.01398   0.        0.012356  0.        0.        0.        0.272295  0.0106553 0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,11,iDR,17,first
14,0.05795608685734242,0.05795608685734242,0.00222835998902,[0.067667   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0958977  0.         0.         0.         0.         0.         0.         0.09295632 0.0733842  0.         0.01398    0.         0.012356   0.         0.         0.         0.28262348 0.0106553  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,11,iDR,17,first
15,0.03893729369713437,0.03893729369713437,0.0017306765090399998,[0.067667   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0958977  0.         0.         0.         0.         0.         0.         0.0106553  0.0733842  0.         0.01398    0.         0.012356   0.         0.         0.         0.28262348 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,11,iDR,17,first
16,0.01658018553845868,0.01658018553845868,0.001038405746,[0.067667  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0958977 0.        0.        0.        0.        0.        0.        0.        0.0733842 0.        0.01398   0.        0.012356  0.        0.        0.        0.0106553 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,11,iDR,17,first
17,0.016200199501636373,0.016200199501636373,0.00102033121754,[0.067667   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0958977  0.         0.         0.         0.         0.         0.         0.         0.06604578 0.         0.01398    0.         0.012356   0.         0.         0.         0.01799372 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,11,iDR,17,first
18,0.016101971770656608,0.016101971770656608,0.00102097289954,[0.067667   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0958977  0.         0.         0.         0.         0.         0.         0.         0.06604578 0.         0.012582   0.         0.012356   0.         0.         0.         0.01939172 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,11,iDR,17,first
19,0.016052817165478978,0.016052817165478978,0.00102515389814,[0.067667   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0971559  0.         0.         0.         0.         0.         0.         0.         0.06604578 0.         0.0113238  0.         0.012356   0.         0.         0.         0.01939172 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,11,iDR,17,first
20,0.015685102278463037,0.015685102278463037,0.001008886822526,[0.067667  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0971559 0.        0.        0.        0.        0.        0.        0.        0.0594412 0.        0.0113238 0.        0.012356  0.        0.        0.        0.0259963 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,11,iDR,17,first
21,0.015512783724137709,0.015512783724137709,0.001035229585626,[0.0609003 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1039226 0.        0.        0.        0.        0.        0.        0.        0.0594412 0.        0.0113238 0.        0.012356  0.        0.        0.        0.0259963 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,11,iDR,17,first
22,0.015163335654411995,0.015163335654411995,0.0010205892175734002,[0.0609003  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1039226  0.         0.         0.         0.         0.         0.         0.         0.05349708 0.         0.0113238  0.         0.012356   0.         0.         0.         0.03194042 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,11,iDR,17,first
23,0.015067486772573531,0.015067486772573531,0.0010222696335734,[0.0609003  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1051582  0.         0.         0.         0.         0.         0.         0.         0.05349708 0.         0.0113238  0.         0.0111204  0.         0.         0.         0.03194042 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,11,iDR,17,first
24,0.014717080288135027,0.014717080288135027,0.0010285362744434,[0.05481027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1051582  0.         0.         0.         0.         0.         0.         0.         0.05349708 0.         0.0113238  0.         0.0111204  0.         0.         0.         0.03803045 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,11,iDR,17,first
25,0.014666723227593815,0.014666723227593815,0.0010257194771234,[0.05592231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1051582  0.         0.         0.         0.         0.         0.         0.         0.05349708 0.         0.0113238  0.         0.01000836 0.         0.         0.         0.03803045 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,11,iDR,17,first
26,0.013726181542017733,0.013726181542017733,0.0010351973580034,[0.05592231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1051582  0.         0.         0.         0.         0.         0.         0.         0.05349708 0.         0.0113238  0.         0.         0.         0.01       0.         0.03803045 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,11,iDR,17,first
27,0.013442574445272394,0.013442574445272394,0.0010050800495234,[0.05592231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09464238 0.         0.         0.         0.         0.         0.         0.         0.05349708 0.         0.0113238  0.         0.         0.         0.01       0.         0.04854627 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,11,iDR,17,first
28,0.01342773339138439,0.01342773339138439,0.0010083888638834,[0.05592231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09464238 0.         0.         0.         0.         0.         0.         0.         0.05462946 0.         0.01019142 0.         0.         0.         0.01       0.         0.04854627 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,11,iDR,17,first
29,0.013181603512719277,0.013181603512719277,0.0010278721966874,[0.05033008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09464238 0.         0.         0.         0.         0.         0.         0.         0.05462946 0.         0.01019142 0.         0.         0.         0.01559223 0.         0.04854627 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,11,iDR,17,first
30,0.012865747239479553,0.012865747239479553,0.0010798725185074,[0.05033008 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.09464238 0.         0.         0.         0.         0.         0.         0.         0.05462946 0.         0.         0.         0.         0.         0.01559223 0.         0.04854627 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,11,iDR,17,first
31,0.012629007167198607,0.012629007167198607,0.00107982881493796,[0.05033008 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.09464238 0.         0.         0.         0.         0.         0.         0.         0.04916652 0.         0.         0.         0.         0.         0.02105518 0.         0.04854627 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,11,iDR,17,first
32,0.012343955019015375,0.012343955019015375,0.00108500778006706,[0.04529707 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.09464238 0.         0.         0.         0.         0.         0.         0.         0.04916652 0.         0.         0.         0.         0.         0.02105518 0.         0.05357928 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,11,iDR,17,first
33,0.012076045874109643,0.012076045874109643,0.00108966884868325,[0.04076736 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.09464238 0.         0.         0.         0.         0.         0.         0.         0.04916652 0.         0.         0.         0.         0.         0.02105518 0.         0.05810898 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,11,iDR,17,first
34,0.011803040426793544,0.011803040426793544,0.0010775591358860438,[0.04076736 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.09464238 0.         0.         0.         0.         0.         0.         0.         0.04424986 0.         0.         0.         0.         0.         0.02105518 0.         0.06302563 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,11,iDR,17,first
35,0.011554826039480543,0.011554826039480543,0.001081754097640615,[0.03669063 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.09464238 0.         0.         0.         0.         0.         0.         0.         0.04424986 0.         0.         0.         0.         0.         0.02105518 0.         0.06710237 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,11,iDR,17,first
36,0.011474034684232023,0.011474034684232023,0.0011030566760199497,[0.03302156 0.         0.         0.         0.         0.         0.         0.         0.01366906 0.         0.         0.09464238 0.         0.         0.         0.         0.         0.         0.         0.04424986 0.         0.         0.         0.         0.         0.02105518 0.         0.06710237 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,11,iDR,17,first
37,0.0113947485700706,0.0113947485700706,0.0011132960945629707,[0.03302156 0.         0.         0.         0.         0.         0.         0.         0.01809405 0.         0.         0.09464238 0.         0.         0.         0.         0.         0.         0.         0.03982488 0.         0.         0.         0.         0.         0.02105518 0.         0.06710237 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,11,iDR,17,first
38,0.011134525299034647,0.011134525299034647,0.0010861905169309706,[0.03302156 0.         0.         0.         0.         0.         0.         0.         0.01809405 0.         0.         0.08517814 0.         0.         0.         0.         0.         0.         0.         0.03982488 0.         0.         0.         0.         0.         0.02105518 0.         0.07656661 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,11,iDR,17,first
39,0.010956854533508179,0.010956854533508179,0.0010827067309231706,[0.03302156 0.         0.         0.         0.         0.         0.         0.         0.01809405 0.         0.         0.07666033 0.         0.         0.         0.         0.         0.         0.         0.03982488 0.         0.         0.         0.         0.         0.02957299 0.         0.07656661 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,11,iDR,17,first
40,0.010675648539841678,0.010675648539841678,0.0010607512130412508,[0.03302156 0.         0.         0.         0.         0.         0.         0.         0.01809405 0.         0.         0.0689943  0.         0.         0.         0.         0.         0.         0.         0.03982488 0.         0.         0.         0.         0.         0.02957299 0.         0.08423264 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,11,iDR,17,first
41,0.010601107753965226,0.010601107753965226,0.0010736065082303094,[0.02971941 0.         0.         0.         0.         0.         0.         0.         0.01809405 0.         0.         0.07229645 0.         0.         0.         0.         0.         0.         0.         0.03982488 0.         0.         0.         0.         0.         0.02957299 0.         0.08423264 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,11,iDR,17,first
42,0.01037323387963363,0.01037323387963363,0.0010637976408645726,[0.02971941 0.         0.         0.         0.         0.         0.         0.         0.01809405 0.         0.         0.07229645 0.         0.         0.         0.         0.         0.         0.         0.03584239 0.         0.         0.         0.         0.         0.02957299 0.         0.08821513 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,11,iDR,17,first
43,0.01037323387963363,0.01037323387963363,0.0010637976408645726,[0.02971941 0.         0.         0.         0.         0.         0.         0.         0.01809405 0.         0.         0.07229645 0.         0.         0.         0.         0.         0.         0.         0.03584239 0.         0.         0.         0.         0.         0.02957299 0.         0.08821513 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,11,iDR,17,first
44,0.01017718279898877,0.01017718279898877,0.0010608407159980922,[0.02971941 0.         0.         0.         0.         0.         0.         0.         0.01809405 0.         0.         0.06506681 0.         0.         0.         0.         0.         0.         0.         0.03584239 0.         0.         0.         0.         0.         0.03680264 0.         0.08821513 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,11,iDR,17,first
45,0.009997481578461519,0.009997481578461519,0.0010638988431171744,[0.02674747 0.         0.         0.         0.         0.         0.         0.         0.01809405 0.         0.         0.06506681 0.         0.         0.         0.         0.         0.         0.         0.03584239 0.         0.         0.         0.         0.         0.03680264 0.         0.09118707 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,11,iDR,17,first
46,0.009789761106306381,0.009789761106306381,0.001055070862488011,[0.02674747 0.         0.         0.         0.         0.         0.         0.         0.01809405 0.         0.         0.06506681 0.         0.         0.         0.         0.         0.         0.         0.03225815 0.         0.         0.         0.         0.         0.03680264 0.         0.09477131 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,11,iDR,17,first
47,0.009596400580890835,0.009596400580890835,0.0010471256799217644,[0.02674747 0.         0.         0.         0.         0.         0.         0.         0.01809405 0.         0.         0.06506681 0.         0.         0.         0.         0.         0.         0.         0.02903234 0.         0.         0.         0.         0.         0.03680264 0.         0.09799712 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,11,iDR,17,first
48,0.009530273338015972,0.009530273338015972,0.0010538437624278405,[0.02674747 0.         0.         0.         0.         0.         0.         0.         0.02099728 0.         0.         0.06506681 0.         0.         0.         0.         0.         0.         0.         0.0261291  0.         0.         0.         0.         0.         0.03680264 0.         0.09799712 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,11,iDR,17,first
