iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.1256314314937919,0.1256314314937919,0.004174893408,[0.0239   0.014598 0.       0.044617 0.       0.       0.013682 0.020047 0.       0.032091 0.       0.020573 0.052752 0.05391  0.       0.       0.05434  0.       0.       0.       0.       0.046797 0.043998 0.       0.       0.55695  0.       0.       0.021744 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,14,iDR,18,first
1,0.1193451723391879,0.1193451723391879,0.00420750455,[0.022639 0.013828 0.       0.042263 0.       0.       0.01296  0.018989 0.       0.030398 0.       0.019488 0.049969 0.051066 0.       0.       0.051473 0.       0.       0.       0.       0.044328 0.041677 0.       0.       0.580324 0.       0.       0.020597 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,14,iDR,18,first
2,0.11854009798976141,0.11854009798976141,0.004206206697,[0.022735 0.013887 0.       0.038198 0.       0.       0.013015 0.01907  0.       0.030527 0.       0.019571 0.050181 0.051283 0.       0.       0.051692 0.       0.       0.       0.       0.044516 0.041854 0.       0.       0.582788 0.       0.       0.020684 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,14,iDR,18,first
3,0.11774515160694272,0.11774515160694272,0.004209119412,[0.022852 0.013959 0.       0.038395 0.       0.       0.013082 0.019168 0.       0.030684 0.       0.019672 0.05044  0.046393 0.       0.       0.051958 0.       0.       0.       0.       0.044745 0.04207  0.       0.       0.585792 0.       0.       0.020791 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,14,iDR,18,first
4,0.11154576159344394,0.11154576159344394,0.004241424547,[0.021587 0.013187 0.       0.03627  0.       0.       0.012358 0.018107 0.       0.028986 0.       0.018583 0.047649 0.043826 0.       0.       0.049083 0.       0.       0.       0.       0.042269 0.039742 0.       0.       0.608713 0.       0.       0.01964  0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,14,iDR,18,first
5,0.10543797063157653,0.10543797063157653,0.004273072106999999,[0.020348 0.01243  0.       0.034189 0.       0.       0.011649 0.017068 0.       0.027323 0.       0.017517 0.044915 0.041311 0.       0.       0.046267 0.       0.       0.       0.       0.039844 0.037462 0.       0.       0.631164 0.       0.       0.018513 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,14,iDR,18,first
6,0.09944596060812197,0.09944596060812197,0.004303938519,[0.01914  0.011692 0.       0.032159 0.       0.       0.010957 0.016055 0.       0.025701 0.       0.016477 0.042248 0.038858 0.       0.       0.04352  0.       0.       0.       0.       0.037478 0.035238 0.       0.       0.653062 0.       0.       0.017414 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,14,iDR,18,first
7,0.08574665911941226,0.08574665911941226,0.004179789031,[0.01914  0.011692 0.       0.010957 0.       0.       0.       0.016055 0.       0.025701 0.       0.016477 0.042248 0.038858 0.       0.       0.04352  0.       0.       0.       0.       0.037478 0.035238 0.       0.       0.653062 0.       0.       0.017414 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,14,iDR,18,first
8,0.08458702902979941,0.08458702902979941,0.004154118176,[0.01914  0.011692 0.       0.       0.       0.       0.       0.016055 0.       0.025701 0.       0.016477 0.042248 0.038858 0.       0.       0.04352  0.       0.       0.       0.       0.037478 0.035238 0.       0.       0.653062 0.       0.       0.017414 0.       0.01    ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,14,iDR,18,first
9,0.08354992633904322,0.08354992633904322,0.004165039265200001,[0.01914   0.011692  0.        0.        0.        0.        0.        0.016055  0.        0.025701  0.        0.016477  0.042248  0.038858  0.        0.        0.04352   0.        0.        0.        0.        0.0337302 0.035238  0.        0.        0.6568098 0.        0.        0.017414  0.        0.01     ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,14,iDR,18,first
