iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.24542610743616652,0.24542610743616652,0.0044682128810000004,[0.       0.       0.       0.       0.087197 0.       0.       0.079258 0.012477 0.02005  0.       0.144441 0.03772  0.084958 0.       0.07768  0.013491 0.043532 0.02453  0.11112  0.       0.       0.056865 0.       0.057368 0.       0.057466 0.026345 0.065503 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,17,best,58,first
1,0.2432873381298283,0.2432873381298283,0.004447510691400001,[0.        0.        0.        0.        0.087197  0.        0.        0.0713322 0.012477  0.02005   0.        0.144441  0.03772   0.084958  0.        0.07768   0.013491  0.043532  0.02453   0.11112   0.        0.        0.056865  0.        0.057368  0.        0.057466  0.0342708 0.065503  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,17,best,58,first
2,0.24194650714451119,0.24194650714451119,0.004502978449999999,[0.       0.       0.       0.       0.095087 0.       0.       0.070716 0.012369 0.019877 0.       0.143192 0.037394 0.084224 0.       0.077008 0.013374 0.043156 0.024318 0.110159 0.       0.       0.056373 0.       0.056872 0.       0.056969 0.033975 0.064937 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,17,best,58,first
3,0.2403051889132541,0.2403051889132541,0.0044975777888,[0.        0.        0.        0.        0.095087  0.        0.        0.070716  0.012369  0.019877  0.        0.143192  0.037394  0.084224  0.        0.077008  0.013374  0.043156  0.024318  0.110159  0.        0.        0.056373  0.        0.056872  0.        0.0512721 0.0396719 0.064937  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,17,best,58,first
4,0.2392000178137484,0.2392000178137484,0.0044477969367,[0.        0.        0.        0.        0.095087  0.        0.        0.070716  0.012369  0.019877  0.        0.143192  0.037394  0.084224  0.        0.077008  0.0243899 0.043156  0.024318  0.0991431 0.        0.        0.056373  0.        0.056872  0.        0.0512721 0.0396719 0.064937  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,17,best,58,first
5,0.23715739352204432,0.23715739352204432,0.0044368141271,[0.        0.        0.        0.        0.095087  0.        0.        0.070716  0.012369  0.019877  0.        0.143192  0.037394  0.0758016 0.        0.077008  0.0243899 0.043156  0.024318  0.0991431 0.        0.        0.056373  0.        0.056872  0.        0.0512721 0.0480943 0.064937  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,17,best,58,first
6,0.16395039068520365,0.16395039068520365,0.005767573886000001,[0.       0.       0.       0.       0.047839 0.       0.       0.035578 0.503111 0.01     0.       0.072042 0.018813 0.038137 0.       0.038744 0.012271 0.021712 0.012235 0.04988  0.       0.       0.028362 0.       0.028613 0.       0.025796 0.024197 0.032671 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,17,best,58,first
7,0.1484254572351832,0.1484254572351832,0.005731660982,[0.       0.       0.       0.       0.047839 0.       0.       0.035578 0.503111 0.       0.       0.072042 0.018813 0.038137 0.       0.01     0.012271 0.021712 0.012235 0.04988  0.       0.       0.028362 0.       0.028613 0.       0.025796 0.024197 0.032671 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,17,best,58,first
8,0.14729794381033925,0.14729794381033925,0.005739363618999999,[0.        0.        0.        0.        0.047839  0.        0.        0.0320202 0.5066688 0.        0.        0.072042  0.018813  0.038137  0.        0.01      0.012271  0.021712  0.012235  0.04988   0.        0.        0.028362  0.        0.028613  0.        0.025796  0.024197  0.032671  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,17,best,58,first
9,0.14648921208402035,0.14648921208402035,0.0057436043148,[0.        0.        0.        0.        0.047839  0.        0.        0.0320202 0.5099359 0.        0.        0.072042  0.018813  0.038137  0.        0.01      0.012271  0.021712  0.012235  0.04988   0.        0.        0.028362  0.        0.028613  0.        0.025796  0.024197  0.0294039 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,17,best,58,first
