iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.1549390886853147,0.1549390886853147,0.0021667342849999993,[0.       0.090973 0.       0.03467  0.       0.121235 0.       0.       0.       0.010567 0.       0.       0.081171 0.       0.07791  0.11517  0.       0.       0.026453 0.       0.09469  0.097259 0.       0.       0.       0.       0.018416 0.       0.       0.027733 0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,14,TID,75,random
1,0.13893878789006434,0.13893878789006434,0.002024242778,[0.       0.090973 0.       0.010567 0.       0.121235 0.       0.       0.       0.       0.       0.       0.081171 0.       0.07791  0.11517  0.       0.       0.026453 0.       0.09469  0.097259 0.       0.       0.       0.       0.018416 0.       0.       0.027733 0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,14,TID,75,random
2,0.1307626262418877,0.1307626262418877,0.0019507409589999997,[0.       0.090973 0.       0.       0.       0.121235 0.       0.       0.       0.       0.       0.       0.081171 0.       0.07791  0.11517  0.       0.       0.026453 0.       0.09469  0.097259 0.       0.       0.       0.       0.010567 0.       0.       0.027733 0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,14,TID,75,random
3,0.13047828340152387,0.13047828340152387,0.001976125558,[0.        0.090973  0.        0.        0.        0.121235  0.        0.        0.        0.        0.        0.        0.0908969 0.        0.07791   0.11517   0.        0.        0.026453  0.        0.09469   0.0875331 0.        0.        0.        0.        0.010567  0.        0.        0.027733  0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,14,TID,75,random
4,0.09043326230191373,0.09043326230191373,0.001746737384,[0.        0.090973  0.        0.        0.        0.010567  0.        0.        0.        0.        0.        0.        0.0908969 0.        0.07791   0.11517   0.        0.        0.026453  0.        0.09469   0.0875331 0.        0.        0.        0.        0.        0.        0.        0.027733  0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,14,TID,75,random
5,0.06124296478922691,0.06124296478922691,0.0017134010079999998,[0.        0.090973  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0908969 0.        0.07791   0.010567  0.        0.        0.026453  0.        0.09469   0.0875331 0.        0.        0.        0.        0.        0.        0.        0.027733  0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,14,TID,75,random
6,0.05401288119073875,0.05401288119073875,0.0016776992229999997,[0.        0.090973  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0908969 0.        0.07791   0.        0.        0.        0.026453  0.        0.09469   0.0875331 0.        0.        0.        0.        0.        0.        0.        0.010567  0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,14,TID,75,random
7,0.033947240821957436,0.033947240821957436,0.0012960382709,[0.        0.090973  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010567  0.        0.07791   0.        0.        0.        0.026453  0.        0.09469   0.0875331 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,TID,75,random
8,0.03273210606534525,0.03273210606534525,0.0012719830078999998,[0.        0.090973  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.07791   0.        0.        0.        0.026453  0.        0.09469   0.0875331 0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,TID,75,random
9,0.01780816206057794,0.01780816206057794,0.0010200246979,[0.        0.090973  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.07791   0.        0.        0.        0.026453  0.        0.01      0.0875331 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,TID,75,random
