iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.09807288106412931,0.09807288106412931,0.003070689957,[0.       0.       0.       0.       0.026689 0.013595 0.       0.       0.       0.       0.       0.013723 0.       0.035163 0.036526 0.       0.       0.       0.       0.       0.091605 0.       0.       0.       0.       0.       0.       0.       0.025245 0.       0.       0.       0.       0.       0.       0.       0.027861 0.       0.       0.       0.       0.012795 0.       0.       0.       0.       0.078472 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049032 0.       0.       0.       0.       0.084549 0.504745 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,14,random,98,first
1,0.09777240349634395,0.09777240349634395,0.003072051498,[0.       0.       0.       0.       0.026555 0.013527 0.       0.       0.       0.       0.       0.013654 0.       0.034986 0.036343 0.       0.       0.       0.       0.       0.091145 0.       0.       0.       0.       0.       0.       0.       0.025118 0.       0.       0.       0.       0.       0.       0.       0.027721 0.       0.       0.       0.       0.012731 0.       0.       0.       0.       0.078078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048786 0.       0.       0.       0.       0.084124 0.507232 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,14,random,98,first
2,0.09746998823275468,0.09746998823275468,0.003073413039,[0.       0.       0.       0.       0.026421 0.013459 0.       0.       0.       0.       0.       0.013585 0.       0.034809 0.03616  0.       0.       0.       0.       0.       0.090685 0.       0.       0.       0.       0.       0.       0.       0.024991 0.       0.       0.       0.       0.       0.       0.       0.027581 0.       0.       0.       0.       0.012667 0.       0.       0.       0.       0.077684 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04854  0.       0.       0.       0.       0.083699 0.509719 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,14,random,98,first
3,0.0973046204492802,0.0973046204492802,0.00307425081,[0.       0.       0.       0.       0.026445 0.013471 0.       0.       0.       0.       0.       0.013597 0.       0.034841 0.036193 0.       0.       0.       0.       0.       0.08986  0.       0.       0.       0.       0.       0.       0.       0.025014 0.       0.       0.       0.       0.       0.       0.       0.027606 0.       0.       0.       0.       0.012678 0.       0.       0.       0.       0.077755 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048584 0.       0.       0.       0.       0.083775 0.510182 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,14,random,98,first
4,0.09700013550484081,0.09700013550484081,0.0030756116799999997,[0.       0.       0.       0.       0.026311 0.013403 0.       0.       0.       0.       0.       0.013528 0.       0.034664 0.036009 0.       0.       0.       0.       0.       0.089404 0.       0.       0.       0.       0.       0.       0.       0.024887 0.       0.       0.       0.       0.       0.       0.       0.027466 0.       0.       0.       0.       0.012614 0.       0.       0.       0.       0.07736  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048337 0.       0.       0.       0.       0.08335  0.512668 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,14,random,98,first
5,0.09669358573565062,0.09669358573565062,0.0030769692079999997,[0.       0.       0.       0.       0.026177 0.013335 0.       0.       0.       0.       0.       0.013459 0.       0.034487 0.035825 0.       0.       0.       0.       0.       0.088948 0.       0.       0.       0.       0.       0.       0.       0.02476  0.       0.       0.       0.       0.       0.       0.       0.027326 0.       0.       0.       0.       0.01255  0.       0.       0.       0.       0.076965 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04809  0.       0.       0.       0.       0.082925 0.515153 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,14,random,98,first
6,0.09638557564737277,0.09638557564737277,0.003078330386,[0.       0.       0.       0.       0.026043 0.013267 0.       0.       0.       0.       0.       0.01339  0.       0.03431  0.035641 0.       0.       0.       0.       0.       0.088492 0.       0.       0.       0.       0.       0.       0.       0.024633 0.       0.       0.       0.       0.       0.       0.       0.027186 0.       0.       0.       0.       0.012486 0.       0.       0.       0.       0.076571 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047844 0.       0.       0.       0.       0.0825   0.517638 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,14,random,98,first
7,0.09607550354713966,0.09607550354713966,0.0030796882219999997,[0.       0.       0.       0.       0.025909 0.013199 0.       0.       0.       0.       0.       0.013321 0.       0.034133 0.035457 0.       0.       0.       0.       0.       0.088036 0.       0.       0.       0.       0.       0.       0.       0.024506 0.       0.       0.       0.       0.       0.       0.       0.027046 0.       0.       0.       0.       0.012422 0.       0.       0.       0.       0.076177 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047598 0.       0.       0.       0.       0.082075 0.520122 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,14,random,98,first
8,0.09576337148576394,0.09576337148576394,0.0030810427159999997,[0.       0.       0.       0.       0.025775 0.013131 0.       0.       0.       0.       0.       0.013252 0.       0.033956 0.035273 0.       0.       0.       0.       0.       0.08758  0.       0.       0.       0.       0.       0.       0.       0.024379 0.       0.       0.       0.       0.       0.       0.       0.026906 0.       0.       0.       0.       0.012358 0.       0.       0.       0.       0.075783 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047352 0.       0.       0.       0.       0.08165  0.522605 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,14,random,98,first
9,0.09544998638717359,0.09544998638717359,0.003082400967,[0.       0.       0.       0.       0.025641 0.013063 0.       0.       0.       0.       0.       0.013183 0.       0.033779 0.03509  0.       0.       0.       0.       0.       0.087125 0.       0.       0.       0.       0.       0.       0.       0.024252 0.       0.       0.       0.       0.       0.       0.       0.026766 0.       0.       0.       0.       0.012294 0.       0.       0.       0.       0.075389 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047106 0.       0.       0.       0.       0.081226 0.525087 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,14,random,98,first
