iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
0,0.19827941296141877,0.19827941296141877,0.004217853115,[0.        0.        0.        0.        0.118182  0.        0.        0.        0.        0.126488  0.        0.        0.        0.        0.128355  0.125974  0.        0.        0.122256  0.        0.        0.        0.        0.        0.1264329 0.1267621 0.125549  0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
1,0.1829298186377549,0.1829298186377549,0.004217853115,[0.       0.       0.       0.       0.112618 0.       0.       0.       0.       0.113505 0.       0.       0.       0.       0.113704 0.11345  0.       0.       0.113053 0.       0.       0.       0.       0.       0.113499 0.206767 0.113404 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
2,0.1829298186377549,0.1829298186377549,0.004217853115,[0.       0.       0.       0.       0.112618 0.       0.       0.       0.       0.113505 0.       0.       0.       0.       0.113704 0.11345  0.       0.       0.113053 0.       0.       0.       0.       0.       0.113499 0.206767 0.113404 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
3,0.18267038181118558,0.18495700454415753,0.004217853115,[0.         0.         0.         0.         0.112618   0.         0.         0.         0.         0.11236995 0.         0.         0.         0.         0.113704   0.11345    0.         0.         0.113053   0.         0.         0.         0.         0.         0.113499   0.20790205 0.113404   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
4,0.18238858763358695,0.18238858763358695,0.004217853115,[0.         0.         0.         0.         0.112618   0.         0.         0.         0.         0.11236995 0.         0.         0.         0.         0.113704   0.11345    0.         0.         0.113053   0.         0.         0.         0.         0.         0.113499   0.20903609 0.11226996 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
5,0.18191702936928256,0.18191702936928256,0.004217853115,[0.       0.       0.       0.       0.112576 0.       0.       0.       0.       0.112549 0.       0.       0.       0.       0.112698 0.112669 0.       0.       0.112625 0.       0.       0.       0.       0.       0.112675 0.211672 0.112537 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
6,0.18163801075842012,0.18163801075842012,0.004217853115,[0.         0.         0.         0.         0.112576   0.         0.         0.         0.         0.112549   0.         0.         0.         0.         0.112698   0.112669   0.         0.         0.112625   0.         0.         0.         0.         0.         0.11154825 0.21279875 0.112537   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
7,0.18163801075842012,0.18163801075842012,0.004217853115,[0.         0.         0.         0.         0.112576   0.         0.         0.         0.         0.112549   0.         0.         0.         0.         0.112698   0.112669   0.         0.         0.112625   0.         0.         0.         0.         0.         0.11154825 0.21279875 0.112537   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
8,0.18135750290039865,0.1836279780348789,0.004217853115,[0.         0.         0.         0.         0.112576   0.         0.         0.         0.         0.112549   0.         0.         0.         0.         0.112698   0.112669   0.         0.         0.112625   0.         0.         0.         0.         0.         0.11154825 0.21392412 0.11141163 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
9,0.18135750290039865,0.18135750290039865,0.004217853115,[0.         0.         0.         0.         0.112576   0.         0.         0.         0.         0.112549   0.         0.         0.         0.         0.112698   0.112669   0.         0.         0.112625   0.         0.         0.         0.         0.         0.11154825 0.21392412 0.11141163 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
10,0.18135750290039865,0.18362447168665363,0.004217853115,[0.         0.         0.         0.         0.112576   0.         0.         0.         0.         0.112549   0.         0.         0.         0.         0.112698   0.112669   0.         0.         0.112625   0.         0.         0.         0.         0.         0.11154825 0.21392412 0.11141163 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
11,0.18135750290039865,0.18589144047290862,0.004217853115,[0.         0.         0.         0.         0.112576   0.         0.         0.         0.         0.112549   0.         0.         0.         0.         0.112698   0.112669   0.         0.         0.112625   0.         0.         0.         0.         0.         0.11154825 0.21392412 0.11141163 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
12,0.18135750290039865,0.1881584092591636,0.004217853115,[0.         0.         0.         0.         0.112576   0.         0.         0.         0.         0.112549   0.         0.         0.         0.         0.112698   0.112669   0.         0.         0.112625   0.         0.         0.         0.         0.         0.11154825 0.21392412 0.11141163 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
13,0.18135750290039865,0.1904253780454186,0.004217853115,[0.         0.         0.         0.         0.112576   0.         0.         0.         0.         0.112549   0.         0.         0.         0.         0.112698   0.112669   0.         0.         0.112625   0.         0.         0.         0.         0.         0.11154825 0.21392412 0.11141163 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
14,0.18135750290039865,0.19269234683167358,0.004217853115,[0.         0.         0.         0.         0.112576   0.         0.         0.         0.         0.112549   0.         0.         0.         0.         0.112698   0.112669   0.         0.         0.112625   0.         0.         0.         0.         0.         0.11154825 0.21392412 0.11141163 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
15,0.1810789017514109,0.19468071446894078,0.004217853115,[0.         0.         0.         0.         0.112576   0.         0.         0.         0.         0.112549   0.         0.         0.         0.         0.112698   0.112669   0.         0.         0.112625   0.         0.         0.         0.         0.         0.11154825 0.21503824 0.11029751 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
16,0.1810789017514109,0.1810789017514109,0.004217853115,[0.         0.         0.         0.         0.112576   0.         0.         0.         0.         0.112549   0.         0.         0.         0.         0.112698   0.112669   0.         0.         0.112625   0.         0.         0.         0.         0.         0.11154825 0.21503824 0.11029751 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
17,0.18082154317166976,0.1830850294435624,0.004217853115,[0.         0.         0.         0.         0.112576   0.         0.         0.         0.         0.11142351 0.         0.         0.         0.         0.112698   0.112669   0.         0.         0.112625   0.         0.         0.         0.         0.         0.11154825 0.21616373 0.11029751 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
18,0.18082154317166976,0.18082154317166976,0.004217853115,[0.         0.         0.         0.         0.112576   0.         0.         0.         0.         0.11142351 0.         0.         0.         0.         0.112698   0.112669   0.         0.         0.112625   0.         0.         0.         0.         0.         0.11154825 0.21616373 0.11029751 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
19,0.18082154317166976,0.18308181246131564,0.004217853115,[0.         0.         0.         0.         0.112576   0.         0.         0.         0.         0.11142351 0.         0.         0.         0.         0.112698   0.112669   0.         0.         0.112625   0.         0.         0.         0.         0.         0.11154825 0.21616373 0.11029751 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
20,0.18082154317166976,0.1853420817509615,0.004217853115,[0.         0.         0.         0.         0.112576   0.         0.         0.         0.         0.11142351 0.         0.         0.         0.         0.112698   0.112669   0.         0.         0.112625   0.         0.         0.         0.         0.         0.11154825 0.21616373 0.11029751 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
21,0.18082154317166976,0.18760235104060738,0.004217853115,[0.         0.         0.         0.         0.112576   0.         0.         0.         0.         0.11142351 0.         0.         0.         0.         0.112698   0.112669   0.         0.         0.112625   0.         0.         0.         0.         0.         0.11154825 0.21616373 0.11029751 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
22,0.18082154317166976,0.18986262033025325,0.004217853115,[0.         0.         0.         0.         0.112576   0.         0.         0.         0.         0.11142351 0.         0.         0.         0.         0.112698   0.112669   0.         0.         0.112625   0.         0.         0.         0.         0.         0.11154825 0.21616373 0.11029751 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
23,0.1806153173517792,0.19191666380000855,0.004217853115,[0.         0.         0.         0.         0.112576   0.         0.         0.         0.         0.11142351 0.         0.         0.         0.         0.112698   0.112669   0.         0.         0.11149875 0.         0.         0.         0.         0.         0.11154825 0.21728998 0.11029751 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
24,0.18035981284600855,0.18035981284600855,0.004217853115,[0.         0.         0.         0.         0.112576   0.         0.         0.         0.         0.11030927 0.         0.         0.         0.         0.112698   0.112669   0.         0.         0.11149875 0.         0.         0.         0.         0.         0.11154825 0.21840421 0.11029751 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
25,0.18035981284600855,0.18035981284600855,0.004217853115,[0.         0.         0.         0.         0.112576   0.         0.         0.         0.         0.11030927 0.         0.         0.         0.         0.112698   0.112669   0.         0.         0.11149875 0.         0.         0.         0.         0.         0.11154825 0.21840421 0.11029751 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
26,0.18035981284600855,0.18261431050658367,0.004217853115,[0.         0.         0.         0.         0.112576   0.         0.         0.         0.         0.11030927 0.         0.         0.         0.         0.112698   0.112669   0.         0.         0.11149875 0.         0.         0.         0.         0.         0.11154825 0.21840421 0.11029751 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
27,0.18035981284600855,0.18486880816715875,0.004217853115,[0.         0.         0.         0.         0.112576   0.         0.         0.         0.         0.11030927 0.         0.         0.         0.         0.112698   0.112669   0.         0.         0.11149875 0.         0.         0.         0.         0.         0.11154825 0.21840421 0.11029751 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
28,0.18035981284600855,0.18712330582773387,0.004217853115,[0.         0.         0.         0.         0.112576   0.         0.         0.         0.         0.11030927 0.         0.         0.         0.         0.112698   0.112669   0.         0.         0.11149875 0.         0.         0.         0.         0.         0.11154825 0.21840421 0.11029751 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
29,0.18019290087396583,0.18921089151626627,0.004217853115,[0.         0.         0.         0.         0.112576   0.         0.         0.         0.         0.11030927 0.         0.         0.         0.         0.112698   0.11154231 0.         0.         0.11149875 0.         0.         0.         0.         0.         0.11154825 0.2195309  0.11029751 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
30,0.17991594003027028,0.17991594003027028,0.004217853115,[0.         0.         0.         0.         0.112576   0.         0.         0.         0.         0.11030927 0.         0.         0.         0.         0.112698   0.11154231 0.         0.         0.11149875 0.         0.         0.         0.         0.         0.11043277 0.22064638 0.11029751 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
31,0.17991594003027028,0.17991594003027028,0.004217853115,[0.         0.         0.         0.         0.112576   0.         0.         0.         0.         0.11030927 0.         0.         0.         0.         0.112698   0.11154231 0.         0.         0.11149875 0.         0.         0.         0.         0.         0.11043277 0.22064638 0.11029751 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
32,0.17971102048995136,0.18195996974032974,0.004217853115,[0.         0.         0.         0.         0.112576   0.         0.         0.         0.         0.11030927 0.         0.         0.         0.         0.112698   0.11154231 0.         0.         0.11038376 0.         0.         0.         0.         0.         0.11043277 0.22176137 0.11029751 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
33,0.17971102048995136,0.17971102048995136,0.004217853115,[0.         0.         0.         0.         0.112576   0.         0.         0.         0.         0.11030927 0.         0.         0.         0.         0.112698   0.11154231 0.         0.         0.11038376 0.         0.         0.         0.         0.         0.11043277 0.22176137 0.11029751 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
34,0.17971102048995136,0.18195740824607576,0.004217853115,[0.         0.         0.         0.         0.112576   0.         0.         0.         0.         0.11030927 0.         0.         0.         0.         0.112698   0.11154231 0.         0.         0.11038376 0.         0.         0.         0.         0.         0.11043277 0.22176137 0.11029751 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
35,0.17971102048995136,0.18420379600220013,0.004217853115,[0.         0.         0.         0.         0.112576   0.         0.         0.         0.         0.11030927 0.         0.         0.         0.         0.112698   0.11154231 0.         0.         0.11038376 0.         0.         0.         0.         0.         0.11043277 0.22176137 0.11029751 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
