iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.13198211701068083,0.13198211701068083,0.005338300501,[0.05988  0.065138 0.       0.       0.048723 0.       0.       0.011922 0.502154 0.043695 0.       0.       0.       0.       0.055441 0.034852 0.       0.       0.03917  0.       0.       0.01055  0.015952 0.031853 0.014538 0.       0.       0.       0.       0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,14,iDR,12,random
1,0.10766809794283072,0.10766809794283072,0.005106951361,[0.05988  0.065138 0.       0.       0.048723 0.       0.       0.       0.502154 0.043695 0.       0.       0.       0.       0.011922 0.034852 0.       0.       0.03917  0.       0.       0.01055  0.015952 0.031853 0.014538 0.       0.       0.       0.       0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,14,iDR,12,random
2,0.09538170623695409,0.09538170623695409,0.005056507111,[0.05988  0.065138 0.       0.       0.048723 0.       0.       0.       0.502154 0.043695 0.       0.       0.       0.       0.       0.011922 0.       0.       0.03917  0.       0.       0.01055  0.015952 0.031853 0.014538 0.       0.       0.       0.       0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,14,iDR,12,random
3,0.08196815745186183,0.08196815745186183,0.004885169381,[0.05988  0.065138 0.       0.       0.048723 0.       0.       0.       0.502154 0.043695 0.       0.       0.       0.       0.       0.011922 0.       0.       0.01055  0.       0.       0.       0.015952 0.031853 0.014538 0.       0.       0.       0.       0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,14,iDR,12,random
4,0.06290895694113234,0.06290895694113234,0.004820711357,[0.011922 0.065138 0.       0.       0.048723 0.       0.       0.       0.502154 0.043695 0.       0.       0.       0.       0.       0.       0.       0.       0.01055  0.       0.       0.       0.015952 0.031853 0.014538 0.       0.       0.       0.       0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,14,iDR,12,random
5,0.0604661081293762,0.0604661081293762,0.0047847747223999995,[0.011922  0.0455966 0.        0.        0.048723  0.        0.        0.        0.502154  0.043695  0.        0.        0.        0.        0.        0.        0.        0.        0.01055   0.        0.        0.        0.015952  0.031853  0.014538  0.        0.        0.0195414 0.        0.        0.       ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,14,iDR,12,random
6,0.0463194265957363,0.0463194265957363,0.0045825333742,[0.011922  0.01055   0.        0.        0.048723  0.        0.        0.        0.502154  0.043695  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015952  0.031853  0.014538  0.        0.        0.0195414 0.        0.        0.       ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,14,iDR,12,random
7,0.04442976083193897,0.04442976083193897,0.0045863960242,[0.011922  0.        0.        0.        0.048723  0.        0.        0.        0.502154  0.043695  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015952  0.031853  0.014538  0.01      0.        0.0195414 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,14,iDR,12,random
8,0.043464108768972144,0.043464108768972144,0.0045722001261999995,[0.        0.        0.        0.        0.048723  0.        0.        0.        0.502154  0.043695  0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.015952  0.031853  0.014538  0.01      0.        0.0195414 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,14,iDR,12,random
9,0.040554117128648266,0.040554117128648266,0.0046237034227,[0.        0.        0.        0.        0.048723  0.        0.        0.        0.5152625 0.0305865 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.015952  0.031853  0.014538  0.01      0.        0.0195414 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,14,iDR,12,random
10,0.03808994393916127,0.03808994393916127,0.0046222934226999995,[0.        0.        0.        0.        0.048723  0.        0.        0.        0.5152625 0.0305865 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015952  0.031853  0.014538  0.01      0.        0.0195414 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,14,iDR,12,random
11,0.03532432157881642,0.03532432157881642,0.004562156202699999,[0.        0.        0.        0.        0.048723  0.        0.        0.        0.5152625 0.0305865 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015952  0.031853  0.01      0.        0.        0.0195414 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,14,iDR,12,random
12,0.03394249633111932,0.03394249633111932,0.004573923993099999,[0.        0.        0.        0.        0.048723  0.        0.        0.        0.5200481 0.0305865 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111664 0.031853  0.01      0.        0.        0.0195414 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,14,iDR,12,random
