iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.18754178253684645,0.18754178253684645,0.0028701824990000004,[0.048771 0.037201 0.041229 0.       0.038434 0.       0.504681 0.02207  0.       0.       0.       0.020212 0.       0.       0.013695 0.031987 0.       0.       0.       0.       0.       0.       0.020754 0.048561 0.       0.       0.021469 0.01113  0.       0.024345 0.067855],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.3,0.0005,1,16,best,8,best
1,0.049328588074477535,0.049328588074477535,0.001563889265,[0.048771 0.037201 0.041229 0.       0.038434 0.       0.01113  0.02207  0.       0.       0.       0.020212 0.       0.       0.013695 0.031987 0.       0.       0.       0.       0.       0.       0.020754 0.048561 0.       0.       0.021469 0.       0.       0.024345 0.067855],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1.],500,100,0.3,0.0005,1,16,best,8,best
2,0.03902525389584741,0.03902525389584741,0.001490260832,[0.048771 0.037201 0.01113  0.       0.038434 0.       0.       0.02207  0.       0.       0.       0.020212 0.       0.       0.013695 0.031987 0.       0.       0.       0.       0.       0.       0.020754 0.048561 0.       0.       0.021469 0.       0.       0.024345 0.067855],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1.],500,100,0.3,0.0005,1,16,best,8,best
3,0.037288653728322435,0.037288653728322435,0.001483958632,[0.048771 0.037201 0.01113  0.       0.038434 0.       0.       0.02207  0.       0.       0.       0.020212 0.       0.       0.       0.031987 0.       0.       0.       0.       0.       0.       0.020754 0.048561 0.       0.01     0.021469 0.       0.       0.024345 0.067855],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],500,100,0.3,0.0005,1,16,best,8,best
4,0.032356860406795696,0.032356860406795696,0.001413255322,[0.048771 0.037201 0.       0.       0.038434 0.       0.       0.01113  0.       0.       0.       0.020212 0.       0.       0.       0.031987 0.       0.       0.       0.       0.       0.       0.020754 0.048561 0.       0.01     0.021469 0.       0.       0.024345 0.067855],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],500,100,0.3,0.0005,1,16,best,8,best
5,0.02212263080270381,0.02212263080270381,0.0012231563219999998,[0.048771 0.037201 0.       0.       0.038434 0.       0.       0.       0.       0.       0.       0.020212 0.       0.       0.       0.031987 0.       0.       0.       0.       0.       0.       0.020754 0.048561 0.       0.01     0.021469 0.       0.       0.024345 0.01113 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],500,100,0.3,0.0005,1,16,best,8,best
6,0.021254390363786364,0.021254390363786364,0.0013254694928999998,[0.048771  0.037201  0.        0.        0.0530023 0.        0.        0.        0.        0.        0.        0.020212  0.        0.        0.        0.031987  0.        0.        0.        0.        0.        0.        0.020754  0.0339927 0.        0.01      0.021469  0.        0.        0.024345  0.01113  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],500,100,0.3,0.0005,1,16,best,8,best
7,0.017427948320205316,0.017427948320205316,0.0012960392558999999,[0.048771  0.037201  0.        0.        0.0530023 0.        0.        0.        0.        0.        0.        0.020212  0.        0.        0.        0.01113   0.        0.        0.        0.        0.        0.        0.020754  0.0339927 0.        0.01      0.021469  0.        0.        0.024345  0.       ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0005,1,16,best,8,best
8,0.017427948320205316,0.017427948320205316,0.0012960392558999999,[0.048771  0.037201  0.        0.        0.0530023 0.        0.        0.        0.        0.        0.        0.020212  0.        0.        0.        0.01113   0.        0.        0.        0.        0.        0.        0.020754  0.0339927 0.        0.01      0.021469  0.        0.        0.024345  0.       ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0005,1,16,best,8,best
9,0.013091250352814308,0.013091250352814308,0.0012066314325,[0.048771  0.037201  0.        0.        0.0530023 0.        0.        0.        0.        0.        0.        0.020212  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020754  0.01113   0.        0.01      0.021469  0.        0.        0.024345  0.       ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0005,1,16,best,8,best
10,0.008835960924754385,0.008835960924754385,0.0010549714055,[0.048771  0.01113   0.        0.        0.0530023 0.        0.        0.        0.        0.        0.        0.020212  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020754  0.        0.        0.01      0.021469  0.        0.        0.024345  0.       ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0005,1,16,best,8,best
11,0.006721051296531499,0.006721051296531499,0.0009612368314999999,[0.048771  0.        0.        0.        0.0530023 0.        0.        0.        0.        0.        0.        0.01113   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020754  0.        0.        0.01      0.021469  0.        0.        0.024345  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0005,1,16,best,8,best
12,0.004639548189906974,0.004639548189906974,0.0008770010765,[0.048771  0.        0.        0.        0.0530023 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020754  0.        0.        0.01      0.021469  0.        0.        0.01113   0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0005,1,16,best,8,best
13,0.004347068034769751,0.004347068034769751,0.0008920566841999999,[0.0341397 0.        0.        0.        0.0530023 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020754  0.        0.        0.01      0.021469  0.0146313 0.        0.01113   0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0005,1,16,best,8,best
14,0.0023884472421110427,0.0023884472421110427,0.0008397548968999999,[0.01113   0.        0.        0.        0.0530023 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020754  0.        0.        0.01      0.021469  0.0146313 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0005,1,16,best,8,best
15,0.0022040865202581704,0.0022040865202581704,0.0008784133727,[0.01113   0.        0.        0.        0.0592285 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0145278 0.        0.        0.01      0.021469  0.0146313 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0005,1,16,best,8,best
16,0.002037087799338881,0.002037087799338881,0.0008723075891,[0.01113   0.        0.        0.        0.0592285 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0145278 0.        0.        0.01      0.0150283 0.021072  0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0005,1,16,best,8,best
17,0.0019007533625007183,0.0019007533625007183,0.0009288884191,[0.        0.        0.        0.        0.0592285 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0145278 0.        0.        0.01      0.0150283 0.021072  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0005,1,16,best,8,best
18,0.0017875117404738566,0.0017875117404738566,0.0009294855116800001,[0.         0.         0.         0.         0.0592285  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01016946 0.         0.         0.01435834 0.0150283  0.021072   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0005,1,16,best,8,best
19,0.0016542189544851422,0.0016542189544851422,0.00090092650592,[0.         0.         0.         0.         0.0592285  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01435834 0.0150283  0.021072   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0005,1,16,best,8,best
20,0.0010545754958545801,0.0010545754958545801,0.0008562501699200001,[0.         0.         0.         0.         0.0592285  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435834 0.0150283  0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0005,1,16,best,8,best
21,0.0005854657628757264,0.0005854657628757264,0.0007685771761200001,[0.         0.         0.         0.         0.0592285  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435834 0.01       0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0005,1,16,best,8,best
22,0.00021629977826000002,0.00021629977826000002,0.0007148276525,[0.        0.        0.        0.        0.0592285 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,16,best,8,best
23,9.902531372000002e-05,9.902531372000002e-05,0.0006668976525000001,[0.        0.        0.        0.        0.0592285 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,16,best,8,best
24,9.902531372000002e-05,9.902531372000002e-05,0.0006668976525000001,[0.        0.        0.        0.        0.0592285 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,16,best,8,best
25,9.902531372000002e-05,9.902531372000002e-05,0.0006668976525000001,[0.        0.        0.        0.        0.0592285 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,16,best,8,best
