iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.09661806155971008,0.09661806155971008,0.0036442484299999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.295529 0.021953 0.       0.       0.       0.       0.       0.031631 0.       0.048787 0.       0.       0.       0.       0.       0.039398 0.       0.       0.       0.507828 0.       0.054874 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.003,1,7,TID,42,best
1,0.07177059338429793,0.07177059338429793,0.0032134012179999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.198053 0.014712 0.       0.       0.       0.       0.       0.021198 0.       0.032695 0.       0.       0.       0.       0.       0.026403 0.       0.       0.       0.670164 0.       0.036775 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.003,1,7,TID,42,best
2,0.06810288884857471,0.06810288884857471,0.003158421564,[0.       0.       0.       0.       0.       0.       0.       0.       0.185614 0.013788 0.       0.       0.       0.       0.       0.019867 0.       0.030642 0.       0.       0.       0.       0.       0.024745 0.       0.       0.       0.69088  0.       0.034465 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.003,1,7,TID,42,best
3,0.06445930494237842,0.06445930494237842,0.0031054033279999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.173619 0.012897 0.       0.       0.       0.       0.       0.018583 0.       0.028662 0.       0.       0.       0.       0.       0.023146 0.       0.       0.       0.710856 0.       0.032238 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.003,1,7,TID,42,best
4,0.062763696191794,0.062763696191794,0.0030345585509999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.159018 0.013125 0.       0.       0.       0.       0.       0.018911 0.       0.029168 0.       0.       0.       0.       0.       0.023555 0.       0.       0.       0.723415 0.       0.032808 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.003,1,7,TID,42,best
5,0.06219659066348549,0.06219659066348549,0.00303264979,[0.       0.       0.       0.       0.       0.       0.       0.       0.159393 0.013156 0.       0.       0.       0.       0.       0.018956 0.       0.029237 0.       0.       0.       0.       0.       0.02125  0.       0.       0.       0.725123 0.       0.032885 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.003,1,7,TID,42,best
6,0.061643469982239706,0.061643469982239706,0.0030403887410000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.15986  0.013195 0.       0.       0.       0.       0.       0.019012 0.       0.02639  0.       0.       0.       0.       0.       0.021312 0.       0.       0.       0.727249 0.       0.032981 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.003,1,7,TID,42,best
7,0.06112531818070034,0.06112531818070034,0.0030386819940000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.160202 0.013223 0.       0.       0.       0.       0.       0.019053 0.       0.026446 0.       0.       0.       0.       0.       0.019222 0.       0.       0.       0.728803 0.       0.033051 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.003,1,7,TID,42,best
8,0.060127527713023626,0.060127527713023626,0.0030014830896,[0.        0.        0.        0.        0.        0.        0.        0.        0.1441818 0.013223  0.        0.        0.        0.        0.        0.019053  0.        0.026446  0.        0.        0.        0.        0.        0.019222  0.        0.0160202 0.        0.728803  0.        0.033051  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,7,TID,42,best
9,0.059620912381615807,0.059620912381615807,0.003008405212,[0.       0.       0.       0.       0.       0.       0.       0.       0.144564 0.013258 0.       0.       0.       0.       0.       0.019104 0.       0.023865 0.       0.       0.       0.       0.       0.019273 0.       0.016063 0.       0.730736 0.       0.033139 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,7,TID,42,best
10,0.05914924429384989,0.05914924429384989,0.003006792349,[0.       0.       0.       0.       0.       0.       0.       0.       0.144843 0.013284 0.       0.       0.       0.       0.       0.019141 0.       0.023911 0.       0.       0.       0.       0.       0.017379 0.       0.016094 0.       0.732146 0.       0.033203 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,7,TID,42,best
11,0.05855109267779314,0.05855109267779314,0.0030079378525,[0.        0.        0.        0.        0.        0.        0.        0.        0.144843  0.013284  0.        0.        0.        0.        0.        0.019141  0.        0.023911  0.        0.        0.        0.        0.        0.017379  0.        0.016094  0.        0.7354663 0.        0.0298827 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,7,TID,42,best
12,0.05808683679924309,0.05808683679924309,0.003014207162,[0.       0.       0.       0.       0.       0.       0.       0.       0.14519  0.013316 0.       0.       0.       0.       0.       0.019187 0.       0.021571 0.       0.       0.       0.       0.       0.017421 0.       0.016133 0.       0.737228 0.       0.029954 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,7,TID,42,best
13,0.05765596460556504,0.05765596460556504,0.0030127578999999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.145443 0.013339 0.       0.       0.       0.       0.       0.01922  0.       0.021609 0.       0.       0.       0.       0.       0.015706 0.       0.016161 0.       0.738515 0.       0.030006 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,7,TID,42,best
14,0.05723232259636409,0.05723232259636409,0.003018435521,[0.       0.       0.       0.       0.       0.       0.       0.       0.145758 0.013368 0.       0.       0.       0.       0.       0.019262 0.       0.01949  0.       0.       0.       0.       0.       0.01574  0.       0.016196 0.       0.740115 0.       0.030071 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,7,TID,42,best
15,0.05675309030141522,0.05675309030141522,0.003022228275,[0.       0.       0.       0.       0.       0.       0.       0.       0.145758 0.013368 0.       0.       0.       0.       0.       0.019262 0.       0.017541 0.       0.       0.       0.       0.       0.01574  0.       0.016196 0.       0.742064 0.       0.030071 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,7,TID,42,best
16,0.05635132301521977,0.05635132301521977,0.0030220071579999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.145953 0.012047 0.       0.       0.       0.       0.       0.019288 0.       0.017564 0.       0.       0.       0.       0.       0.015761 0.       0.016218 0.       0.743057 0.       0.030111 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,7,TID,42,best
17,0.05595033879974671,0.05595033879974671,0.0030251191089999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.146394 0.012083 0.       0.       0.       0.       0.       0.019346 0.       0.017617 0.       0.       0.       0.       0.       0.015809 0.       0.016267 0.       0.745302 0.       0.027182 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,7,TID,42,best
18,0.05558422567224782,0.05558422567224782,0.0030279285609999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.146793 0.012116 0.       0.       0.       0.       0.       0.019399 0.       0.017665 0.       0.       0.       0.       0.       0.015852 0.       0.016311 0.       0.747333 0.       0.02453  0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,7,TID,42,best
19,0.055131874089252825,0.055131874089252825,0.0030321905213,[0.        0.        0.        0.        0.        0.        0.        0.        0.146793  0.012116  0.        0.        0.        0.        0.        0.0174591 0.        0.017665  0.        0.        0.        0.        0.        0.015852  0.        0.016311  0.        0.7492729 0.        0.02453   0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,7,TID,42,best
20,0.05473458347677811,0.05473458347677811,0.003030903513,[0.       0.       0.       0.       0.       0.       0.       0.       0.147026 0.012135 0.       0.       0.       0.       0.       0.017487 0.       0.017693 0.       0.       0.       0.       0.       0.014289 0.       0.016337 0.       0.750463 0.       0.024569 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,7,TID,42,best
21,0.05436703291385777,0.05436703291385777,0.003030721041,[0.       0.       0.       0.       0.       0.       0.       0.       0.147205 0.010935 0.       0.       0.       0.       0.       0.017508 0.       0.017715 0.       0.       0.       0.       0.       0.014306 0.       0.016357 0.       0.751376 0.       0.024599 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,7,TID,42,best
