iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.08080468509244028,0.08080468509244028,0.006770971068,[0.       0.       0.       0.       0.       0.       0.       0.       0.758077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057386 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.184537 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,3,iDR,88,random
1,0.06816977441013139,0.06816977441013139,0.006837987233,[0.       0.       0.       0.       0.       0.       0.       0.       0.805203 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046207 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14859  0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,3,iDR,88,random
2,0.058807337829680506,0.058807337829680506,0.006883150174,[0.       0.       0.       0.       0.       0.       0.       0.       0.836962 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038674 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.124364 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,3,iDR,88,random
3,0.0516474885798062,0.0516474885798062,0.006915651147,[0.       0.       0.       0.       0.       0.       0.       0.       0.859817 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033253 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.10693  0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,3,iDR,88,random
4,0.046014477061586984,0.046014477061586984,0.006940160201,[0.       0.       0.       0.       0.       0.       0.       0.       0.877052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029165 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.093783 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,3,iDR,88,random
5,0.042683181439611764,0.042683181439611764,0.006954258669,[0.       0.       0.       0.       0.       0.       0.       0.       0.886966 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026813 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.086221 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,3,iDR,88,random
6,0.038742933237519636,0.038742933237519636,0.006970582540000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.898445 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02409  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077465 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,3,iDR,88,random
7,0.03546299800501382,0.03546299800501382,0.006983897296999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.907808 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021869 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070323 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,3,iDR,88,random
8,0.0326917634465243,0.0326917634465243,0.006994963791,[0.       0.       0.       0.       0.       0.       0.       0.       0.91559  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020023 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064387 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,3,iDR,88,random
9,0.030134532897574534,0.030134532897574534,0.007005026454,[0.       0.       0.       0.       0.       0.       0.       0.       0.92267  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018343 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058986 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,3,iDR,88,random
10,0.027745524218639545,0.027745524218639545,0.007014322232000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.929203 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016794 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054003 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,3,iDR,88,random
11,0.025518574319452755,0.025518574319452755,0.007022881738,[0.       0.       0.       0.       0.       0.       0.       0.       0.935222 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015366 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049412 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,3,iDR,88,random
12,0.017473692709722845,0.017473692709722845,0.0048477496750000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014431 0.       0.       0.       0.       0.       0.       0.939163 0.       0.       0.046406 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,3,iDR,88,random
13,0.016038388256495673,0.016038388256495673,0.00484304932,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013192 0.       0.       0.       0.       0.       0.       0.944386 0.       0.       0.042422 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,3,iDR,88,random
14,0.014708837167326586,0.014708837167326586,0.004838730318000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012054 0.       0.       0.       0.       0.       0.       0.949185 0.       0.       0.038761 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,3,iDR,88,random
15,0.013479418009205723,0.013479418009205723,0.0048347661330000015,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011009 0.       0.       0.       0.       0.       0.       0.95359  0.       0.       0.035401 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,3,iDR,88,random
