iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.046197909837652096,0.046197909837652096,0.00353681532425,[0.         0.         0.         0.         0.         0.         0.04574637 0.         0.0368157  0.01       0.         0.         0.05291933 0.0264447  0.         0.         0.         0.         0.         0.         0.017064   0.         0.         0.         0.0275526  0.5571264  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,43,best
16,0.04563860035374771,0.04563860035374771,0.0035398591092200005,[0.         0.         0.         0.         0.         0.         0.04574637 0.         0.0368157  0.01       0.         0.         0.05291933 0.02380023 0.         0.         0.         0.         0.         0.         0.017064   0.         0.         0.         0.0275526  0.55977087 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,43,best
17,0.045215708279174815,0.045215708279174815,0.003509409109220001,[0.         0.         0.         0.         0.         0.         0.04574637 0.         0.0368157  0.         0.         0.         0.05291933 0.02380023 0.         0.01       0.         0.         0.         0.         0.017064   0.         0.         0.         0.0275526  0.55977087 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,43,best
18,0.04447405356110402,0.04447405356110402,0.0036166491092200007,[0.         0.         0.         0.         0.01       0.         0.04574637 0.         0.0368157  0.         0.         0.         0.05291933 0.02380023 0.         0.         0.         0.         0.         0.         0.017064   0.         0.         0.         0.0275526  0.55977087 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,43,best
19,0.04424568990249424,0.04424568990249424,0.0036171294461050008,[0.         0.         0.         0.         0.01       0.         0.04117173 0.         0.0368157  0.         0.         0.         0.05291933 0.02380023 0.         0.         0.         0.         0.         0.         0.02163864 0.         0.         0.         0.0275526  0.55977087 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,43,best
20,0.04358190970788562,0.04358190970788562,0.003622923757885001,[0.         0.         0.         0.         0.01       0.         0.04117173 0.         0.0368157  0.         0.         0.         0.05291933 0.02380023 0.         0.         0.         0.         0.         0.         0.02163864 0.         0.         0.         0.02479734 0.56252613 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,43,best
21,0.04313310927317263,0.04313310927317263,0.0036274548884728005,[0.         0.         0.         0.         0.01       0.         0.04117173 0.         0.0368157  0.         0.         0.         0.05291933 0.02380023 0.         0.         0.         0.         0.         0.         0.01947477 0.         0.         0.         0.02479734 0.56468999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,43,best
22,0.04205546116811105,0.04205546116811105,0.003636508552559501,[0.         0.         0.         0.         0.01       0.         0.03705456 0.         0.0368157  0.         0.         0.         0.05291933 0.02380023 0.         0.         0.         0.         0.         0.         0.01947477 0.         0.         0.         0.02479734 0.56880717 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,43,best
23,0.041785956475115536,0.041785956475115536,0.003650405168617501,[0.         0.         0.         0.         0.01       0.         0.03705456 0.         0.04210763 0.         0.         0.         0.0476274  0.02380023 0.         0.         0.         0.         0.         0.         0.01947477 0.         0.         0.         0.02479734 0.56880717 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,43,best
24,0.040805596099517484,0.040805596099517484,0.003658553466295531,[0.         0.         0.         0.         0.01       0.         0.0333491  0.         0.04210763 0.         0.         0.         0.0476274  0.02380023 0.         0.         0.         0.         0.         0.         0.01947477 0.         0.         0.         0.02479734 0.57251262 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,43,best
25,0.040204142832782196,0.040204142832782196,0.003663768346897531,[0.         0.         0.         0.         0.01       0.         0.0333491  0.         0.04210763 0.         0.         0.         0.0476274  0.02380023 0.         0.         0.         0.         0.         0.         0.01947477 0.         0.         0.         0.02231761 0.57499236 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,43,best
26,0.03488101024755784,0.03488101024755784,0.003521983986757531,[0.         0.         0.         0.         0.         0.         0.0333491  0.         0.04210763 0.         0.         0.         0.0476274  0.02380023 0.         0.         0.         0.         0.         0.         0.01947477 0.         0.         0.         0.01       0.57499236 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,43,best
27,0.034675798451376375,0.034675798451376375,0.003509953986757531,[0.         0.         0.01       0.         0.         0.         0.0333491  0.         0.04210763 0.         0.         0.         0.0476274  0.02380023 0.         0.         0.         0.         0.         0.         0.01947477 0.         0.         0.         0.         0.57499236 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,43,best
28,0.03354109821046063,0.03354109821046063,0.003603733986757531,[0.         0.         0.         0.         0.01       0.         0.0333491  0.         0.04210763 0.         0.         0.         0.0476274  0.02380023 0.         0.         0.         0.         0.         0.         0.01947477 0.         0.         0.         0.         0.57499236 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,43,best
29,0.033378332180275874,0.033378332180275874,0.003612334046646811,[0.         0.         0.         0.         0.01       0.         0.0333491  0.         0.04405511 0.         0.         0.         0.0476274  0.02380023 0.         0.         0.         0.         0.         0.         0.0175273  0.         0.         0.         0.         0.57499236 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,43,best
30,0.032516216364488815,0.032516216364488815,0.003619667514557038,[0.         0.         0.         0.         0.01       0.         0.03001419 0.         0.04405511 0.         0.         0.         0.0476274  0.02380023 0.         0.         0.         0.         0.         0.         0.0175273  0.         0.         0.         0.         0.57832727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,43,best
31,0.03173290167830744,0.03173290167830744,0.0036262676356762424,[0.         0.         0.         0.         0.01       0.         0.02701277 0.         0.04405511 0.         0.         0.         0.0476274  0.02380023 0.         0.         0.         0.         0.         0.         0.0175273  0.         0.         0.         0.         0.58132869 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,43,best
32,0.0313317272571585,0.0313317272571585,0.0036486099010692597,[0.         0.         0.         0.         0.01270128 0.         0.0243115  0.         0.04405511 0.         0.         0.         0.0476274  0.02380023 0.         0.         0.         0.         0.         0.         0.0175273  0.         0.         0.         0.         0.58132869 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,43,best
33,0.03112628200621446,0.03112628200621446,0.00365687572094826,[0.         0.         0.         0.         0.01270128 0.         0.0243115  0.         0.04643513 0.         0.         0.         0.0476274  0.02142021 0.         0.         0.         0.         0.         0.         0.0175273  0.         0.         0.         0.         0.58132869 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,43,best
34,0.03068829502282034,0.03068829502282034,0.0036593411867739596,[0.         0.         0.         0.         0.01270128 0.         0.0243115  0.         0.04643513 0.         0.         0.         0.0476274  0.01927819 0.         0.         0.         0.         0.         0.         0.0175273  0.         0.         0.         0.         0.58347071 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,43,best
35,0.02987943215002902,0.02987943215002902,0.0036607890596427597,[0.         0.         0.         0.         0.01270128 0.         0.0243115  0.         0.04643513 0.         0.         0.         0.04286466 0.01927819 0.         0.         0.         0.         0.         0.         0.0175273  0.         0.         0.         0.         0.58823345 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,43,best
36,0.029811473199887993,0.029811473199887993,0.00366242192202237,[0.         0.         0.         0.         0.01270128 0.         0.0243115  0.         0.04643513 0.         0.         0.         0.04479248 0.01735037 0.         0.         0.         0.         0.         0.         0.0175273  0.         0.         0.         0.         0.58823345 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,43,best
37,0.029043847674129333,0.029043847674129333,0.0036637836132906417,[0.         0.         0.         0.         0.01270128 0.         0.0243115  0.         0.04643513 0.         0.         0.         0.04031323 0.01735037 0.         0.         0.         0.         0.         0.         0.0175273  0.         0.         0.         0.         0.59271269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,43,best
38,0.028679308059385185,0.028679308059385185,0.0036838916521443566,[0.         0.         0.         0.         0.01513243 0.         0.02188035 0.         0.04643513 0.         0.         0.         0.04031323 0.01735037 0.         0.         0.         0.         0.         0.         0.0175273  0.         0.         0.         0.         0.59271269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,43,best
39,0.028131895480268683,0.028131895480268683,0.003673109414185131,[0.         0.         0.         0.         0.01513243 0.         0.02188035 0.         0.04179162 0.         0.         0.         0.04031323 0.01735037 0.         0.         0.         0.         0.         0.         0.0175273  0.         0.         0.         0.         0.59735621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,43,best
40,0.02797167358446361,0.02797167358446361,0.003685641584753172,[0.         0.         0.         0.         0.01686746 0.         0.02188035 0.         0.04179162 0.         0.         0.         0.04031323 0.01561533 0.         0.         0.         0.         0.         0.         0.0175273  0.         0.         0.         0.         0.59735621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,43,best
41,0.027622729286570433,0.027622729286570433,0.0036893118005292902,[0.         0.         0.         0.         0.01686746 0.         0.02188035 0.         0.04179162 0.         0.         0.         0.04031323 0.01561533 0.         0.         0.         0.         0.         0.         0.01577457 0.         0.         0.         0.         0.59910894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,43,best
42,0.027487887752168035,0.027487887752168035,0.003702193311429482,[0.         0.         0.         0.         0.01844492 0.         0.02188035 0.         0.04179162 0.         0.         0.         0.04031323 0.01561533 0.         0.         0.         0.         0.         0.         0.01419711 0.         0.         0.         0.         0.59910894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,43,best
43,0.02698900050013644,0.02698900050013644,0.0036924892972661784,[0.         0.         0.         0.         0.01844492 0.         0.02188035 0.         0.03761246 0.         0.         0.         0.04031323 0.01561533 0.         0.         0.         0.         0.         0.         0.01419711 0.         0.         0.         0.         0.6032881  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,43,best
44,0.0265344612056326,0.0265344612056326,0.0036837556845192056,[0.         0.         0.         0.         0.01844492 0.         0.02188035 0.         0.03385121 0.         0.         0.         0.04031323 0.01561533 0.         0.         0.         0.         0.         0.         0.01419711 0.         0.         0.         0.         0.60704935 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,43,best
45,0.025831607444268653,0.025831607444268653,0.0036849812066606503,[0.         0.         0.         0.         0.01844492 0.         0.02188035 0.         0.03385121 0.         0.         0.         0.03628191 0.01561533 0.         0.         0.         0.         0.         0.         0.01419711 0.         0.         0.         0.         0.61108067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,43,best
46,0.02563141997042192,0.02563141997042192,0.0036945088350458168,[0.         0.         0.         0.         0.01844492 0.         0.02188035 0.         0.0374794  0.         0.         0.         0.03265371 0.01561533 0.         0.         0.         0.         0.         0.         0.01419711 0.         0.         0.         0.         0.61108067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,43,best
47,0.02529782510907261,0.02529782510907261,0.003712606070014161,[0.         0.         0.         0.         0.02063296 0.         0.01969231 0.         0.0374794  0.         0.         0.         0.03265371 0.01561533 0.         0.         0.         0.         0.         0.         0.01419711 0.         0.         0.         0.         0.61108067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,43,best
48,0.0250875064010927,0.0250875064010927,0.0037334260786681746,[0.         0.         0.         0.         0.02389833 0.         0.01969231 0.         0.0374794  0.         0.         0.         0.02938834 0.01561533 0.         0.         0.         0.         0.         0.         0.01419711 0.         0.         0.         0.         0.61108067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,43,best
49,0.024559278599801494,0.024559278599801494,0.003734319484309288,[0.         0.         0.         0.         0.02389833 0.         0.01969231 0.         0.0374794  0.         0.         0.         0.02644951 0.01561533 0.         0.         0.         0.         0.         0.         0.01419711 0.         0.         0.         0.         0.6140195  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,43,best
50,0.024031188535739566,0.024031188535739566,0.0037386498237755974,[0.         0.         0.         0.         0.02389833 0.         0.01772308 0.         0.0374794  0.         0.         0.         0.02644951 0.01561533 0.         0.         0.         0.         0.         0.         0.01419711 0.         0.         0.         0.         0.61598873 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,43,best
51,0.02374773945472708,0.02374773945472708,0.003741622698554253,[0.         0.         0.         0.         0.02389833 0.         0.01772308 0.         0.0374794  0.         0.         0.         0.02644951 0.01561533 0.         0.         0.         0.         0.         0.         0.0127774  0.         0.         0.         0.         0.61740844 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,43,best
