iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.18500979574206042,0.18500979574206042,0.004240622764,[0.010063 0.       0.       0.       0.       0.       0.       0.031478 0.066081 0.064433 0.       0.015591 0.       0.       0.078815 0.       0.       0.02222  0.       0.504028 0.       0.       0.061159 0.075395 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,61,best
1,0.14641195957736516,0.14641195957736516,0.0039551923769999995,[0.       0.       0.       0.       0.       0.       0.       0.031478 0.066081 0.064433 0.       0.015591 0.       0.       0.010063 0.       0.       0.02222  0.       0.504028 0.       0.       0.061159 0.075395 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,61,best
2,0.13884376055981265,0.13884376055981265,0.003886586241,[0.       0.       0.       0.       0.       0.       0.       0.031478 0.066081 0.064433 0.       0.010063 0.       0.       0.       0.       0.       0.02222  0.       0.504028 0.       0.       0.061159 0.075395 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,61,best
3,0.11411360804908434,0.11411360804908434,0.0034356704450000004,[0.       0.       0.       0.       0.       0.       0.       0.031478 0.010063 0.064433 0.       0.       0.       0.       0.       0.       0.       0.02222  0.       0.504028 0.       0.       0.061159 0.075395 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,61,best
4,0.019449941757681465,0.019449941757681465,0.0009925462350000001,[0.       0.       0.       0.       0.       0.       0.       0.031478 0.       0.064433 0.       0.       0.       0.       0.       0.       0.       0.02222  0.       0.010063 0.       0.       0.061159 0.075395 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,61,best
5,0.014293750080536174,0.014293750080536174,0.0008382295220000001,[0.       0.       0.       0.       0.       0.       0.       0.010063 0.       0.064433 0.       0.       0.       0.       0.       0.       0.       0.02222  0.       0.       0.       0.       0.061159 0.075395 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,61,best
6,0.005516047321687766,0.005516047321687766,0.0005374121280000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064433 0.       0.       0.       0.       0.       0.       0.       0.02222  0.       0.       0.       0.       0.061159 0.010063 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,61,best
7,0.004906167740771656,0.004906167740771656,0.0005221300820000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064433 0.       0.       0.       0.       0.       0.       0.       0.02222  0.       0.       0.       0.       0.061159 0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,61,best
8,0.004849804180106969,0.004849804180106969,0.0005264540940000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064433 0.       0.       0.       0.       0.       0.       0.       0.019998 0.       0.       0.       0.       0.061159 0.       0.       0.       0.       0.012222 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,61,best
9,0.004796775429664755,0.004796775429664755,0.0005303457048,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.064433  0.        0.        0.        0.        0.        0.        0.        0.0179982 0.        0.        0.        0.        0.061159  0.        0.        0.        0.        0.0142218 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,61,best
