iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.2018140734003822,0.2018140734003822,0.0031761798314000004,[0.015666  0.031328  0.040065  0.        0.        0.010542  0.040246  0.059449  0.049979  0.010381  0.052717  0.031729  0.        0.040708  0.06203   0.        0.047495  0.040784  0.044003  0.033344  0.033899  0.0213199 0.        0.        0.020914  0.0650791 0.        0.059006  0.042285  0.041764  0.04233  ],[1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,25,iDR,25,best
1,0.1728141085110066,0.1728141085110066,0.0029002193654,[0.015666  0.031328  0.040065  0.        0.        0.010542  0.040246  0.010381  0.049979  0.        0.052717  0.031729  0.        0.040708  0.06203   0.        0.047495  0.040784  0.044003  0.033344  0.033899  0.0213199 0.        0.        0.020914  0.0650791 0.        0.059006  0.042285  0.041764  0.04233  ],[1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,25,iDR,25,best
2,0.1698184312209115,0.1698184312209115,0.0029429201354,[0.015666  0.031328  0.040065  0.        0.        0.010542  0.040246  0.010381  0.049979  0.        0.0369019 0.031729  0.        0.040708  0.06203   0.        0.047495  0.040784  0.044003  0.033344  0.033899  0.0213199 0.        0.        0.020914  0.0808942 0.        0.059006  0.042285  0.041764  0.04233  ],[1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,25,iDR,25,best
3,0.1600213297261617,0.1600213297261617,0.0028964760774000003,[0.015666  0.031328  0.040065  0.        0.        0.        0.040246  0.010381  0.049979  0.        0.0369019 0.031729  0.        0.040708  0.06203   0.        0.047495  0.040784  0.044003  0.033344  0.033899  0.0213199 0.        0.        0.010542  0.0808942 0.        0.059006  0.042285  0.041764  0.04233  ],[1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,25,iDR,25,best
4,0.14304335277188004,0.14304335277188004,0.0028346239794000004,[0.015666  0.031328  0.040065  0.        0.        0.        0.040246  0.        0.049979  0.        0.0369019 0.031729  0.        0.040708  0.06203   0.        0.010381  0.040784  0.044003  0.033344  0.033899  0.0213199 0.        0.        0.010542  0.0808942 0.        0.059006  0.042285  0.041764  0.04233  ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,25,iDR,25,best
5,0.13623024274587694,0.13623024274587694,0.0027995586834000004,[0.010542  0.031328  0.040065  0.        0.        0.        0.040246  0.        0.049979  0.        0.0369019 0.031729  0.        0.040708  0.06203   0.        0.010381  0.040784  0.044003  0.033344  0.033899  0.0213199 0.        0.        0.        0.0808942 0.        0.059006  0.042285  0.041764  0.04233  ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,25,iDR,25,best
6,0.13392130703088592,0.13392130703088592,0.0028038812574000004,[0.010542  0.031328  0.040065  0.        0.        0.        0.040246  0.        0.049979  0.        0.0369019 0.031729  0.        0.040708  0.06203   0.        0.010381  0.040784  0.044003  0.033344  0.033899  0.0213199 0.        0.        0.        0.0808942 0.        0.0715352 0.042285  0.0292348 0.04233  ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,25,iDR,25,best
7,0.11785590474406538,0.11785590474406538,0.0027461810784,[0.        0.031328  0.010542  0.        0.        0.        0.040246  0.        0.049979  0.        0.0369019 0.031729  0.        0.040708  0.06203   0.        0.010381  0.040784  0.044003  0.033344  0.033899  0.0213199 0.        0.        0.        0.0808942 0.        0.0715352 0.042285  0.0292348 0.04233  ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,25,iDR,25,best
8,0.09628926876026546,0.09628926876026546,0.0025266126444,[0.        0.031328  0.        0.        0.        0.        0.040246  0.        0.049979  0.        0.0369019 0.031729  0.        0.040708  0.010542  0.        0.010381  0.040784  0.044003  0.033344  0.033899  0.0213199 0.        0.        0.        0.0808942 0.        0.0715352 0.042285  0.0292348 0.04233  ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,25,iDR,25,best
9,0.09511113444779157,0.09511113444779157,0.0025715220396,[0.        0.031328  0.        0.        0.        0.        0.040246  0.        0.0601487 0.        0.0369019 0.031729  0.        0.040708  0.010542  0.        0.010381  0.040784  0.044003  0.033344  0.0237293 0.0213199 0.        0.        0.        0.0808942 0.        0.0715352 0.042285  0.0292348 0.04233  ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,25,iDR,25,best
10,0.08868542296296014,0.08868542296296014,0.0025480404045,[0.        0.031328  0.        0.        0.        0.        0.040246  0.        0.0601487 0.        0.0369019 0.031729  0.        0.040708  0.010542  0.        0.        0.040784  0.044003  0.033344  0.0237293 0.010381  0.        0.        0.        0.0808942 0.        0.0715352 0.042285  0.0292348 0.04233  ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,25,iDR,25,best
11,0.08671723638814931,0.08671723638814931,0.0025039075499999996,[0.        0.031328  0.        0.        0.        0.        0.040246  0.        0.0601487 0.        0.0369019 0.031729  0.        0.040708  0.010542  0.        0.        0.040784  0.044003  0.033344  0.0237293 0.010381  0.        0.        0.        0.0808942 0.        0.0842207 0.0295995 0.0292348 0.04233  ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,25,iDR,25,best
12,0.08520561314790037,0.08520561314790037,0.002533798089,[0.         0.031328   0.         0.         0.         0.         0.040246   0.         0.0601487  0.         0.02583133 0.031729   0.         0.040708   0.010542   0.         0.         0.040784   0.044003   0.033344   0.0237293  0.010381   0.         0.         0.         0.09196477 0.         0.0842207  0.0295995  0.0292348  0.04233   ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,25,iDR,25,best
13,0.08497113210735327,0.08497113210735327,0.002540331723,[0.         0.0435404  0.         0.         0.         0.         0.040246   0.         0.0601487  0.         0.02583133 0.031729   0.         0.0284956  0.010542   0.         0.         0.040784   0.044003   0.033344   0.0237293  0.010381   0.         0.         0.         0.09196477 0.         0.0842207  0.0295995  0.0292348  0.04233   ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,25,iDR,25,best
14,0.08322400450521782,0.08322400450521782,0.0025156938414,[0.         0.0435404  0.         0.         0.         0.         0.040246   0.         0.0601487  0.         0.02583133 0.031729   0.         0.0284956  0.010542   0.         0.         0.040784   0.044003   0.0233408  0.0237293  0.010381   0.         0.         0.         0.09196477 0.         0.0942239  0.0295995  0.0292348  0.04233   ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,25,iDR,25,best
15,0.08185284856635079,0.08185284856635079,0.0025463365284000006,[0.         0.0435404  0.         0.         0.         0.         0.040246   0.         0.0601487  0.         0.02583133 0.031729   0.         0.0284956  0.010542   0.         0.         0.040784   0.044003   0.0233408  0.0237293  0.010381   0.         0.         0.         0.10466377 0.         0.0942239  0.0295995  0.0292348  0.029631  ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,25,iDR,25,best
16,0.07013855298162204,0.07013855298162204,0.0025149126534,[0.         0.0435404  0.         0.         0.         0.         0.040246   0.         0.0601487  0.         0.02583133 0.031729   0.         0.0284956  0.010542   0.         0.         0.010381   0.044003   0.0233408  0.0237293  0.         0.         0.         0.         0.10466377 0.         0.0942239  0.0295995  0.0292348  0.029631  ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,25,iDR,25,best
17,0.0689020558222496,0.0689020558222496,0.0025082990025000005,[0.         0.0435404  0.         0.         0.         0.         0.040246   0.         0.0601487  0.         0.02583133 0.031729   0.         0.0284956  0.010542   0.         0.         0.010381   0.0308021  0.0233408  0.0237293  0.         0.         0.         0.         0.11786467 0.         0.0942239  0.0295995  0.0292348  0.029631  ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,25,iDR,25,best
18,0.06794725805766733,0.06794725805766733,0.0025408982625000002,[0.         0.0435404  0.         0.         0.         0.         0.0281722  0.         0.0601487  0.         0.02583133 0.031729   0.         0.0284956  0.010542   0.         0.         0.010381   0.0428759  0.0233408  0.0237293  0.         0.         0.         0.         0.11786467 0.         0.0942239  0.0295995  0.0292348  0.029631  ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,25,iDR,25,best
19,0.0664173621428303,0.0664173621428303,0.0025594834628400003,[0.         0.0435404  0.         0.         0.         0.         0.01972054 0.         0.0601487  0.         0.02583133 0.031729   0.         0.0284956  0.010542   0.         0.         0.010381   0.0428759  0.0233408  0.0237293  0.         0.         0.         0.         0.12631633 0.         0.0942239  0.0295995  0.0292348  0.029631  ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,25,iDR,25,best
20,0.06525689907512724,0.06525689907512724,0.00258404069484,[0.         0.0435404  0.         0.         0.         0.         0.01972054 0.         0.0601487  0.         0.02583133 0.031729   0.         0.0284956  0.010542   0.         0.         0.010381   0.0428759  0.0233408  0.0237293  0.         0.         0.         0.         0.13508677 0.         0.0942239  0.0295995  0.02046436 0.029631  ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,25,iDR,25,best
21,0.06414546430076004,0.06414546430076004,0.00265094437484,[0.         0.0435404  0.         0.         0.01       0.         0.01972054 0.         0.0601487  0.         0.02583133 0.031729   0.         0.0284956  0.         0.         0.         0.010381   0.0428759  0.0233408  0.0237293  0.         0.         0.         0.         0.13508677 0.         0.0942239  0.0295995  0.02046436 0.029631  ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,25,iDR,25,best
22,0.06286915451203343,0.06286915451203343,0.0026418514084400003,[0.         0.0435404  0.         0.         0.01       0.         0.01972054 0.         0.0601487  0.         0.02583133 0.031729   0.         0.0284956  0.         0.         0.         0.010381   0.0428759  0.0233408  0.0237293  0.         0.         0.         0.         0.14396662 0.         0.0942239  0.02071965 0.02046436 0.029631  ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,25,iDR,25,best
23,0.0618951092973328,0.0618951092973328,0.00264147805784,[0.         0.0435404  0.         0.         0.01       0.         0.01972054 0.         0.0601487  0.         0.02583133 0.031729   0.         0.0284956  0.         0.         0.         0.010381   0.0428759  0.0233408  0.0237293  0.         0.         0.         0.         0.14396662 0.         0.1031132  0.02071965 0.02046436 0.0207417 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,25,iDR,25,best
24,0.06068397161870212,0.06068397161870212,0.0025995784734199998,[0.         0.0435404  0.         0.         0.01       0.         0.01972054 0.         0.04210409 0.         0.02583133 0.031729   0.         0.0284956  0.         0.         0.         0.010381   0.0428759  0.0233408  0.0237293  0.         0.         0.         0.         0.16201123 0.         0.1031132  0.02071965 0.02046436 0.0207417 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,25,iDR,25,best
25,0.05542915895906968,0.05542915895906968,0.00257541298494,[0.         0.0435404  0.         0.         0.01       0.         0.01972054 0.         0.04210409 0.         0.02583133 0.031729   0.         0.0284956  0.         0.         0.         0.         0.0428759  0.0233408  0.0237293  0.         0.         0.         0.         0.16201123 0.         0.1031132  0.02071965 0.010381   0.0207417 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,25,iDR,25,best
26,0.054388236927646695,0.054388236927646695,0.0025753569670199997,[0.         0.0435404  0.         0.         0.01       0.         0.01972054 0.         0.04210409 0.         0.02583133 0.031729   0.         0.0284956  0.         0.         0.         0.         0.0428759  0.01633856 0.0237293  0.         0.         0.         0.         0.16901347 0.         0.1031132  0.02071965 0.010381   0.0207417 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,25,iDR,25,best
27,0.053236514605206675,0.053236514605206675,0.0025642094882999994,[0.         0.0435404  0.         0.         0.01       0.         0.01972054 0.         0.04210409 0.         0.02583133 0.031729   0.         0.01994692 0.         0.         0.         0.         0.0428759  0.01633856 0.0237293  0.         0.         0.         0.         0.16901347 0.         0.11166188 0.02071965 0.010381   0.0207417 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,25,iDR,25,best
28,0.052161217305034265,0.052161217305034265,0.0025772191285379996,[0.         0.0435404  0.         0.         0.01       0.         0.01380438 0.         0.04210409 0.         0.02583133 0.031729   0.         0.01994692 0.         0.         0.         0.         0.0428759  0.01633856 0.0237293  0.         0.         0.         0.         0.17492963 0.         0.11166188 0.02071965 0.010381   0.0207417 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,25,iDR,25,best
