iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
15,0.13717656531967518,0.13717656531967518,0.0030769187489999997,[0.         0.15147357 0.         0.         0.         0.         0.         0.         0.         0.         0.14300149 0.         0.         0.145327   0.14142843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41877051 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
16,0.13717656531967518,0.1399200966260687,0.0030769187489999997,[0.         0.15147357 0.         0.         0.         0.         0.         0.         0.         0.         0.14300149 0.         0.         0.145327   0.14142843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41877051 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
17,0.13717656531967518,0.14266362793246218,0.0030769187489999997,[0.         0.15147357 0.         0.         0.         0.         0.         0.         0.         0.         0.14300149 0.         0.         0.145327   0.14142843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41877051 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
18,0.13717656531967518,0.1454071592388557,0.0030769187489999997,[0.         0.15147357 0.         0.         0.         0.         0.         0.         0.         0.         0.14300149 0.         0.         0.145327   0.14142843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41877051 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
19,0.13717656531967518,0.14815069054524918,0.0030769187489999997,[0.         0.15147357 0.         0.         0.         0.         0.         0.         0.         0.         0.14300149 0.         0.         0.145327   0.14142843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41877051 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
20,0.13688024320517414,0.15059789973714166,0.0030769187489999997,[0.         0.15147357 0.         0.         0.         0.         0.         0.         0.         0.         0.14300149 0.         0.         0.14387373 0.14142843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42022378 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
21,0.13688024320517414,0.13688024320517414,0.0030769187489999997,[0.         0.15147357 0.         0.         0.         0.         0.         0.         0.         0.         0.14300149 0.         0.         0.14387373 0.14142843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42022378 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
22,0.13688024320517414,0.13961784806927763,0.0030769187489999997,[0.         0.15147357 0.         0.         0.         0.         0.         0.         0.         0.         0.14300149 0.         0.         0.14387373 0.14142843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42022378 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
23,0.13661087843676795,0.14208608816497492,0.0030769187489999997,[0.         0.15147357 0.         0.         0.         0.         0.         0.         0.         0.         0.14157148 0.         0.         0.14387373 0.14142843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42165379 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
24,0.13661087843676795,0.13661087843676795,0.0030769187489999997,[0.         0.15147357 0.         0.         0.         0.         0.         0.         0.         0.         0.14157148 0.         0.         0.14387373 0.14142843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42165379 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
25,0.13661087843676795,0.1393430960055033,0.0030769187489999997,[0.         0.15147357 0.         0.         0.         0.         0.         0.         0.         0.         0.14157148 0.         0.         0.14387373 0.14142843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42165379 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
26,0.13661087843676795,0.14207531357423867,0.0030769187489999997,[0.         0.15147357 0.         0.         0.         0.         0.         0.         0.         0.         0.14157148 0.         0.         0.14387373 0.14142843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42165379 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
27,0.13661087843676795,0.144807531142974,0.0030769187489999997,[0.         0.15147357 0.         0.         0.         0.         0.         0.         0.         0.         0.14157148 0.         0.         0.14387373 0.14142843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42165379 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
28,0.13661087843676795,0.14753974871170938,0.0030769187489999997,[0.         0.15147357 0.         0.         0.         0.         0.         0.         0.         0.         0.14157148 0.         0.         0.14387373 0.14142843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42165379 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
29,0.13661087843676795,0.15027196628044473,0.0030769187489999997,[0.         0.15147357 0.         0.         0.         0.         0.         0.         0.         0.         0.14157148 0.         0.         0.14387373 0.14142843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42165379 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
30,0.1363168715977443,0.15271017701015646,0.0030769187489999997,[0.         0.15147357 0.         0.         0.         0.         0.         0.         0.         0.         0.14157148 0.         0.         0.14243499 0.14142843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42309253 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
31,0.1363168715977443,0.1363168715977443,0.0030769187489999997,[0.         0.15147357 0.         0.         0.         0.         0.         0.         0.         0.         0.14157148 0.         0.         0.14243499 0.14142843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42309253 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
32,0.1363168715977443,0.1390432090296992,0.0030769187489999997,[0.         0.15147357 0.         0.         0.         0.         0.         0.         0.         0.         0.14157148 0.         0.         0.14243499 0.14142843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42309253 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
33,0.1363168715977443,0.14176954646165407,0.0030769187489999997,[0.         0.15147357 0.         0.         0.         0.         0.         0.         0.         0.         0.14157148 0.         0.         0.14243499 0.14142843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42309253 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
34,0.1363168715977443,0.14449588389360896,0.0030769187489999997,[0.         0.15147357 0.         0.         0.         0.         0.         0.         0.         0.         0.14157148 0.         0.         0.14243499 0.14142843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42309253 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
35,0.1363168715977443,0.14722222132556384,0.0030769187489999997,[0.         0.15147357 0.         0.         0.         0.         0.         0.         0.         0.         0.14157148 0.         0.         0.14243499 0.14142843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42309253 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
36,0.136024897948924,0.14965658510869845,0.0030769187489999997,[0.         0.15147357 0.         0.         0.         0.         0.         0.         0.         0.         0.14157148 0.         0.         0.14101064 0.14142843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42451688 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
37,0.136024897948924,0.136024897948924,0.0030769187489999997,[0.         0.15147357 0.         0.         0.         0.         0.         0.         0.         0.         0.14157148 0.         0.         0.14101064 0.14142843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42451688 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
38,0.13567487038937953,0.138395368348358,0.0030769187489999997,[0.         0.15147357 0.         0.         0.         0.         0.         0.         0.         0.         0.14157148 0.         0.         0.14101064 0.14001415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42593117 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
39,0.1354076372192991,0.1354076372192991,0.0030769187489999997,[0.         0.15147357 0.         0.         0.         0.         0.         0.         0.         0.         0.14015576 0.         0.         0.14101064 0.14001415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42734688 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
40,0.13514204717048056,0.13514204717048056,0.0030769187489999997,[0.         0.15147357 0.         0.         0.         0.         0.         0.         0.         0.         0.1387542  0.         0.         0.14101064 0.14001415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42874844 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
41,0.13479406364597676,0.13479406364597676,0.0030769187489999997,[0.         0.15147357 0.         0.         0.         0.         0.         0.         0.         0.         0.1387542  0.         0.         0.14101064 0.138614   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43014858 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
42,0.13479406364597676,0.13479406364597676,0.0030769187489999997,[0.         0.15147357 0.         0.         0.         0.         0.         0.         0.         0.         0.1387542  0.         0.         0.14101064 0.138614   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43014858 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
43,0.1344482453452678,0.13714412661818734,0.0030769187489999997,[0.         0.15147357 0.         0.         0.         0.         0.         0.         0.         0.         0.1387542  0.         0.         0.14101064 0.13722786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43153472 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
44,0.13415942089165056,0.13415942089165056,0.0030769187489999997,[0.         0.15147357 0.         0.         0.         0.         0.         0.         0.         0.         0.1387542  0.         0.         0.13960054 0.13722786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43294483 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
45,0.13415942089165056,0.13415942089165056,0.0030769187489999997,[0.         0.15147357 0.         0.         0.         0.         0.         0.         0.         0.         0.1387542  0.         0.         0.13960054 0.13722786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43294483 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
46,0.13389562911736652,0.13657881753519954,0.0030769187489999997,[0.         0.15147357 0.         0.         0.         0.         0.         0.         0.         0.         0.13736666 0.         0.         0.13960054 0.13722786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43433237 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
47,0.13355211545019102,0.13355211545019102,0.0030769187489999997,[0.         0.15147357 0.         0.         0.         0.         0.         0.         0.         0.         0.13736666 0.         0.         0.13960054 0.13585559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43570465 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
48,0.13355211545019102,0.13355211545019102,0.0030769187489999997,[0.         0.15147357 0.         0.         0.         0.         0.         0.         0.         0.         0.13736666 0.         0.         0.13960054 0.13585559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43570465 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
49,0.13328972516364412,0.13596076747264793,0.0030769187489999997,[0.         0.14995883 0.         0.         0.         0.         0.         0.         0.         0.         0.13736666 0.         0.         0.13960054 0.13585559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43721938 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
50,0.13328972516364412,0.13328972516364412,0.0030769187489999997,[0.         0.14995883 0.         0.         0.         0.         0.         0.         0.         0.         0.13736666 0.         0.         0.13960054 0.13585559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43721938 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
51,0.13328972516364412,0.13595551966691702,0.0030769187489999997,[0.         0.14995883 0.         0.         0.         0.         0.         0.         0.         0.         0.13736666 0.         0.         0.13960054 0.13585559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43721938 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
