iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.12195369485748271,0.12195369485748271,0.001299156668,[0.011855 0.03713  0.       0.       0.       0.       0.       0.       0.       0.09543  0.       0.       0.021585 0.       0.       0.       0.693681 0.       0.       0.       0.018406 0.       0.       0.       0.016768 0.       0.068913 0.       0.036232 0.       0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.3,0.001,1,9,best,2,first
1,0.10479896003174263,0.10479896003174263,0.001141837464,[0.       0.03713  0.       0.       0.       0.       0.       0.       0.       0.09543  0.       0.       0.021585 0.       0.       0.       0.693681 0.       0.       0.       0.018406 0.       0.       0.       0.016768 0.       0.068913 0.       0.011855 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.3,0.001,1,9,best,2,first
2,0.09523279483287386,0.09523279483287386,0.001024444725,[0.       0.031684 0.       0.       0.       0.       0.       0.       0.       0.081434 0.       0.       0.018419 0.       0.       0.       0.769525 0.       0.       0.       0.015706 0.       0.       0.       0.014309 0.       0.058806 0.       0.010116 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.3,0.001,1,9,best,2,first
3,0.09304592747117633,0.09304592747117633,0.0010456678104,[0.        0.031684  0.        0.        0.        0.        0.        0.        0.        0.081434  0.        0.        0.0360608 0.        0.        0.        0.769525  0.        0.        0.        0.015706  0.        0.        0.        0.014309  0.        0.0411642 0.        0.010116  0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.3,0.001,1,9,best,2,first
4,0.08831327241207437,0.08831327241207437,0.0012332673162000001,[0.        0.031684  0.        0.        0.0244302 0.        0.        0.        0.        0.0570038 0.        0.        0.0360608 0.        0.        0.        0.769525  0.        0.        0.        0.015706  0.        0.        0.        0.014309  0.        0.0411642 0.        0.010116  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.3,0.001,1,9,best,2,first
5,0.08142472804078031,0.08142472804078031,0.00118360560564,[0.         0.031684   0.         0.         0.0244302  0.         0.         0.         0.         0.03990266 0.         0.         0.0360608  0.         0.         0.         0.78662614 0.         0.         0.         0.015706   0.         0.         0.         0.014309   0.         0.0411642  0.         0.010116   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.3,0.001,1,9,best,2,first
6,0.07726553862127448,0.07726553862127448,0.001159345089,[0.       0.032068 0.       0.       0.024726 0.       0.       0.       0.       0.02827  0.       0.       0.036498 0.       0.       0.       0.796158 0.       0.       0.       0.015896 0.       0.       0.       0.014482 0.       0.041663 0.       0.010239 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.3,0.001,1,9,best,2,first
7,0.07300678213064879,0.07300678213064879,0.001132429715,[0.       0.032474 0.       0.       0.025039 0.       0.       0.       0.       0.028628 0.       0.       0.03696  0.       0.       0.       0.806235 0.       0.       0.       0.016097 0.       0.       0.       0.014665 0.       0.029533 0.       0.010369 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.3,0.001,1,9,best,2,first
8,0.06982727499297052,0.06982727499297052,0.001083340914,[0.       0.032814 0.       0.       0.025301 0.       0.       0.       0.       0.028928 0.       0.       0.037347 0.       0.       0.       0.814682 0.       0.       0.       0.016266 0.       0.       0.       0.014819 0.       0.029842 0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,9,best,2,first
9,0.06661471742411104,0.06661471742411104,0.00106493757,[0.       0.033101 0.       0.       0.025523 0.       0.       0.       0.       0.020427 0.       0.       0.037674 0.       0.       0.       0.821815 0.       0.       0.       0.016408 0.       0.       0.       0.014949 0.       0.030103 0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,9,best,2,first
10,0.06333877300333988,0.06333877300333988,0.001044700526,[0.       0.033403 0.       0.       0.025756 0.       0.       0.       0.       0.020613 0.       0.       0.038017 0.       0.       0.       0.829304 0.       0.       0.       0.016558 0.       0.       0.       0.015085 0.       0.021264 0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,9,best,2,first
11,0.060723744524562986,0.060723744524562986,0.0010049614549999999,[0.       0.033788 0.       0.       0.026053 0.       0.       0.       0.       0.020851 0.       0.       0.026919 0.       0.       0.       0.838871 0.       0.       0.       0.016749 0.       0.       0.       0.015259 0.       0.021509 0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,9,best,2,first
