iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.09219071324276203,0.09219071324276203,0.0025532045749999998,[0.011819 0.       0.       0.502127 0.       0.       0.       0.033071 0.01043  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034475 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031368 0.       0.       0.       0.       0.08448  0.       0.       0.       0.       0.050656 0.022762 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011661 0.       0.020166 0.       0.       0.       0.012913 0.       0.       0.       0.019755 0.       0.080922 0.       0.       0.       0.       0.036955 0.       0.       0.       0.010946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,17,TID,57,best
1,0.08317272967578015,0.08317272967578015,0.0024466726099999997,[0.011819 0.       0.       0.502127 0.       0.       0.       0.033071 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034475 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031368 0.       0.       0.       0.       0.08448  0.       0.       0.       0.       0.050656 0.022762 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011661 0.       0.020166 0.       0.       0.       0.012913 0.       0.       0.       0.019755 0.       0.080922 0.       0.       0.       0.       0.01043  0.       0.       0.       0.010946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,17,TID,57,best
2,0.08190199354764759,0.08190199354764759,0.0024877465985999997,[0.011819  0.        0.0502127 0.4519143 0.        0.        0.        0.033071  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.034475  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.031368  0.        0.        0.        0.        0.08448   0.        0.        0.        0.        0.050656  0.022762  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011661  0.        0.020166  0.        0.        0.        0.012913  0.        0.        0.        0.019755  0.        0.080922  0.        0.        0.        0.        0.01043   0.        0.        0.        0.010946  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,17,TID,57,best
3,0.0817181155094249,0.0817181155094249,0.0024822605538,[0.011819  0.        0.0502127 0.4519143 0.        0.        0.        0.033071  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.034475  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.031368  0.        0.        0.        0.        0.08448   0.        0.        0.        0.        0.0455904 0.022762  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011661  0.        0.020166  0.        0.        0.        0.012913  0.        0.        0.        0.019755  0.        0.080922  0.        0.        0.        0.        0.01043   0.        0.        0.        0.0160116 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,17,TID,57,best
4,0.07284048194947433,0.07284048194947433,0.0024272821138,[0.011819  0.        0.0502127 0.4519143 0.        0.        0.        0.01043   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.034475  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.031368  0.        0.        0.        0.        0.08448   0.        0.        0.        0.        0.0455904 0.022762  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011661  0.        0.020166  0.        0.        0.        0.012913  0.        0.        0.        0.019755  0.        0.080922  0.        0.        0.        0.        0.        0.        0.        0.        0.0160116 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,17,TID,57,best
5,0.07284048194947433,0.07284048194947433,0.0024272821138,[0.011819  0.        0.0502127 0.4519143 0.        0.        0.        0.01043   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.034475  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.031368  0.        0.        0.        0.        0.08448   0.        0.        0.        0.        0.0455904 0.022762  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011661  0.        0.020166  0.        0.        0.        0.012913  0.        0.        0.        0.019755  0.        0.080922  0.        0.        0.        0.        0.        0.        0.        0.        0.0160116 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,17,TID,57,best
6,0.07237609683148956,0.07237609683148956,0.0024026672137999997,[0.011819  0.        0.0502127 0.4519143 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.034475  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.031368  0.        0.        0.        0.        0.08448   0.        0.        0.        0.        0.0455904 0.022762  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011661  0.        0.020166  0.        0.        0.        0.012913  0.        0.        0.        0.019755  0.        0.080922  0.        0.        0.        0.        0.        0.        0.        0.        0.0160116 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,17,TID,57,best
7,0.07147502451798056,0.07147502451798056,0.0024325972137999997,[0.011819  0.        0.0502127 0.4519143 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.034475  0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.031368  0.        0.        0.        0.        0.08448   0.        0.        0.        0.        0.0455904 0.022762  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011661  0.        0.020166  0.        0.        0.        0.012913  0.        0.        0.        0.019755  0.        0.080922  0.        0.        0.        0.        0.        0.        0.        0.        0.0160116 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,17,TID,57,best
8,0.0708024555658178,0.0708024555658178,0.0024235071658,[0.011819  0.        0.0502127 0.4603623 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.034475  0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.031368  0.        0.        0.        0.        0.076032  0.        0.        0.        0.        0.0455904 0.022762  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011661  0.        0.020166  0.        0.        0.        0.012913  0.        0.        0.        0.019755  0.        0.080922  0.        0.        0.        0.        0.        0.        0.        0.        0.0160116 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,17,TID,57,best
9,0.0703614044052861,0.0703614044052861,0.0024190575427599998,[0.011819   0.         0.0502127  0.4603623  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034475   0.         0.         0.01455904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031368   0.         0.         0.         0.         0.076032   0.         0.         0.         0.         0.04103136 0.022762   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011661   0.         0.020166   0.         0.         0.         0.012913   0.         0.         0.         0.019755   0.         0.080922   0.         0.         0.         0.         0.         0.         0.         0.         0.0160116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,17,TID,57,best
