iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.22774134708264399,0.22774134708264399,0.0034938774416000003,[0.024261  0.061827  0.        0.0423972 0.        0.        0.0383679 0.04379   0.0766478 0.        0.020365  0.058456  0.0547002 0.023399  0.04557   0.063529  0.05415   0.045985  0.054652  0.        0.053501  0.01401   0.        0.        0.039162  0.061739  0.042052  0.0499169 0.018721  0.012803  0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,23,random,95,first
11,0.226442514547588,0.226442514547588,0.0034976859848000006,[0.024261  0.0556443 0.        0.0423972 0.        0.        0.0383679 0.04379   0.0766478 0.        0.020365  0.058456  0.0547002 0.023399  0.04557   0.063529  0.05415   0.045985  0.054652  0.        0.053501  0.01401   0.        0.        0.039162  0.0679217 0.042052  0.0499169 0.018721  0.012803  0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,23,random,95,first
12,0.2254481382451753,0.2254481382451753,0.0035014819658,[0.024261  0.0556443 0.        0.0423972 0.        0.        0.0383679 0.04379   0.0766478 0.        0.020365  0.058456  0.0547002 0.023399  0.041013  0.063529  0.05415   0.045985  0.054652  0.        0.053501  0.01401   0.        0.        0.039162  0.0724787 0.042052  0.0499169 0.018721  0.012803  0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,23,random,95,first
13,0.22425513721099288,0.22425513721099288,0.003504909654680001,[0.024261   0.05007987 0.         0.0423972  0.         0.         0.0383679  0.04379    0.0766478  0.         0.020365   0.058456   0.0547002  0.023399   0.041013   0.063529   0.05415    0.045985   0.054652   0.         0.053501   0.01401    0.         0.         0.039162   0.07804313 0.042052   0.0499169  0.018721   0.012803   0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,23,random,95,first
14,0.22280939661382337,0.22280939661382337,0.0035148793969999995,[0.024073 0.049692 0.       0.042069 0.       0.       0.038071 0.043451 0.076054 0.       0.020207 0.058003 0.054277 0.023218 0.040695 0.063037 0.053731 0.045629 0.054229 0.       0.053087 0.013901 0.       0.       0.038859 0.085182 0.041726 0.04953  0.018576 0.012704 0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,23,random,95,first
15,0.22176953112314426,0.22176953112314426,0.003503204414299999,[0.024073  0.049692  0.        0.042069  0.        0.        0.038071  0.043451  0.076054  0.        0.020207  0.058003  0.0488493 0.023218  0.040695  0.063037  0.053731  0.045629  0.054229  0.        0.053087  0.013901  0.        0.        0.038859  0.085182  0.041726  0.0549577 0.018576  0.012704  0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,23,random,95,first
16,0.22021282622974336,0.22021282622974336,0.0035141039279999995,[0.02387  0.049272 0.       0.041714 0.       0.       0.037749 0.043084 0.075412 0.       0.020036 0.057513 0.048437 0.023022 0.040351 0.062505 0.053277 0.045244 0.053771 0.       0.052639 0.013784 0.       0.       0.038531 0.092909 0.041374 0.054493 0.018419 0.012597 0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,23,random,95,first
17,0.21909129600004965,0.21909129600004965,0.0035131375535999996,[0.02387   0.049272  0.        0.041714  0.        0.        0.0339741 0.043084  0.075412  0.        0.020036  0.057513  0.048437  0.023022  0.040351  0.062505  0.053277  0.045244  0.053771  0.        0.052639  0.013784  0.        0.        0.038531  0.092909  0.041374  0.0582679 0.018419  0.012597  0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,23,random,95,first
18,0.21741107150833508,0.21741107150833508,0.003524902788,[0.02365  0.048818 0.       0.04133  0.       0.       0.033661 0.042687 0.074718 0.       0.019852 0.056983 0.047991 0.02281  0.039979 0.061929 0.052786 0.044827 0.053276 0.       0.052154 0.013657 0.       0.       0.038176 0.101259 0.040993 0.057731 0.018249 0.012481 0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,23,random,95,first
19,0.21652464485438513,0.21652464485438513,0.0035091544023999996,[0.02365   0.048818  0.        0.04133   0.        0.        0.033661  0.042687  0.074718  0.        0.019852  0.056983  0.047991  0.02281   0.039979  0.061929  0.052786  0.044827  0.0479484 0.        0.052154  0.013657  0.        0.        0.038176  0.101259  0.040993  0.0630586 0.018249  0.012481  0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,23,random,95,first
20,0.21515894805828786,0.21515894805828786,0.0034928344711999994,[0.02365   0.048818  0.        0.04133   0.        0.        0.033661  0.042687  0.074718  0.        0.019852  0.0512847 0.047991  0.02281   0.039979  0.061929  0.052786  0.044827  0.0479484 0.        0.052154  0.013657  0.        0.        0.038176  0.101259  0.040993  0.0687569 0.018249  0.012481  0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,23,random,95,first
21,0.2133709563309554,0.2133709563309554,0.0035058754459999994,[0.023413 0.048329 0.       0.040916 0.       0.       0.033324 0.042259 0.073969 0.       0.019653 0.050771 0.04751  0.022581 0.039578 0.061308 0.052257 0.044378 0.047468 0.       0.051631 0.01352  0.       0.       0.037793 0.110269 0.040582 0.068068 0.018066 0.012356 0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,23,random,95,first
22,0.21214028979967003,0.21214028979967003,0.0034913346315999993,[0.023413  0.048329  0.        0.040916  0.        0.        0.033324  0.042259  0.073969  0.        0.019653  0.0456939 0.04751   0.022581  0.039578  0.061308  0.052257  0.044378  0.047468  0.        0.051631  0.01352   0.        0.        0.037793  0.110269  0.040582  0.0731451 0.018066  0.012356  0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,23,random,95,first
23,0.2102217768432274,0.2102217768432274,0.0035055340519999996,[0.023158 0.047802 0.       0.04047  0.       0.       0.032961 0.041798 0.073162 0.       0.019439 0.045196 0.046992 0.022335 0.039146 0.060639 0.051687 0.043894 0.04695  0.       0.051068 0.013373 0.       0.       0.037381 0.119973 0.040139 0.072347 0.017869 0.012221 0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,23,random,95,first
24,0.2081477529425875,0.2081477529425875,0.0035207906250000003,[0.022883 0.047235 0.       0.03999  0.       0.       0.03257  0.041302 0.072295 0.       0.019209 0.04466  0.046435 0.02207  0.038682 0.05992  0.051074 0.043374 0.046393 0.       0.050463 0.013214 0.       0.       0.036938 0.130406 0.039663 0.071489 0.017657 0.012076 0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,23,random,95,first
25,0.20591400358178502,0.20591400358178502,0.00353717802,[0.022588 0.046627 0.       0.039475 0.       0.       0.032151 0.04077  0.071365 0.       0.018962 0.044085 0.045837 0.021786 0.038184 0.059149 0.050417 0.042816 0.045796 0.       0.049814 0.013044 0.       0.       0.036463 0.1416   0.039153 0.070569 0.01743  0.011921 0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,23,random,95,first
26,0.20350728747839245,0.20350728747839245,0.003554705999,[0.022273 0.045976 0.       0.038924 0.       0.       0.031702 0.040201 0.070368 0.       0.018697 0.043469 0.045197 0.021482 0.037651 0.058323 0.049713 0.042218 0.045156 0.       0.049118 0.012862 0.       0.       0.035954 0.153585 0.038606 0.069584 0.017187 0.011755 0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,23,random,95,first
27,0.20092068035939267,0.20092068035939267,0.003573429704,[0.021936 0.045281 0.       0.038335 0.       0.       0.031222 0.039593 0.069304 0.       0.018414 0.042811 0.044513 0.021157 0.037081 0.057441 0.048961 0.041579 0.044473 0.       0.048375 0.012667 0.       0.       0.03541  0.166388 0.038022 0.068531 0.016927 0.011577 0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,23,random,95,first
28,0.19815113985383898,0.19815113985383898,0.0035934035589999997,[0.021577 0.04454  0.       0.037708 0.       0.       0.030711 0.038945 0.06817  0.       0.018113 0.04211  0.043785 0.020811 0.036474 0.056501 0.04816  0.040899 0.043745 0.       0.047583 0.01246  0.       0.       0.034831 0.180032 0.0374   0.06741  0.01665  0.011388 0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,23,random,95,first
29,0.1969400712177506,0.1969400712177506,0.0035916858127000005,[0.021577  0.04454   0.        0.037708  0.        0.        0.030711  0.038945  0.06817   0.        0.018113  0.04211   0.043785  0.020811  0.036474  0.056501  0.04816   0.040899  0.043745  0.        0.0428247 0.01246   0.        0.        0.034831  0.180032  0.0374    0.0721683 0.01665   0.011388  0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,23,random,95,first
30,0.1960599116620019,0.1960599116620019,0.0035930168767000004,[0.021577  0.04454   0.        0.037708  0.        0.        0.030711  0.038945  0.06817   0.        0.018113  0.04211   0.0394065 0.020811  0.036474  0.056501  0.04816   0.040899  0.043745  0.        0.0428247 0.01246   0.        0.        0.034831  0.1844105 0.0374    0.0721683 0.01665   0.011388  0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,23,random,95,first
31,0.19306505836704774,0.19306505836704774,0.0036147254299999996,[0.021186 0.043733 0.       0.037025 0.       0.       0.030155 0.03824  0.066935 0.       0.017785 0.041347 0.038693 0.020434 0.035813 0.055478 0.047288 0.040158 0.042953 0.       0.042049 0.012234 0.       0.       0.0342   0.199178 0.036723 0.070861 0.016348 0.011182 0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,23,random,95,first
32,0.19202668663535305,0.19202668663535305,0.0036057481920000007,[0.021037 0.043425 0.       0.036765 0.       0.       0.029943 0.037971 0.066464 0.       0.01766  0.041056 0.038421 0.02029  0.035561 0.055088 0.046955 0.039876 0.042651 0.       0.041753 0.012148 0.       0.       0.033959 0.197777 0.036465 0.077399 0.016233 0.011103 0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,23,random,95,first
33,0.18888529050436112,0.18888529050436112,0.003628771114,[0.020629 0.042583 0.       0.036052 0.       0.       0.029362 0.037235 0.065175 0.       0.017317 0.04026  0.037676 0.019896 0.034871 0.05402  0.046044 0.039103 0.041824 0.       0.040943 0.011912 0.       0.       0.0333   0.213335 0.035758 0.075898 0.015918 0.010888 0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,23,random,95,first
34,0.167994795964139,0.167994795964139,0.003600989718,[0.020629 0.042583 0.       0.036052 0.       0.       0.029362 0.037235 0.065175 0.       0.017317 0.04026  0.037676 0.019896 0.034871 0.010888 0.046044 0.039103 0.041824 0.       0.040943 0.011912 0.       0.       0.0333   0.213335 0.035758 0.075898 0.015918 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,23,random,95,first
35,0.15085096183845526,0.15085096183845526,0.003446661366,[0.020629 0.042583 0.       0.036052 0.       0.       0.029362 0.037235 0.065175 0.       0.017317 0.010888 0.037676 0.019896 0.034871 0.       0.046044 0.039103 0.041824 0.       0.040943 0.011912 0.       0.       0.0333   0.213335 0.035758 0.075898 0.015918 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,23,random,95,first
36,0.13608219997049653,0.13608219997049653,0.003269770658,[0.020629 0.042583 0.       0.036052 0.       0.       0.029362 0.037235 0.065175 0.       0.017317 0.       0.010888 0.019896 0.034871 0.       0.046044 0.039103 0.041824 0.       0.040943 0.011912 0.       0.       0.0333   0.213335 0.035758 0.075898 0.015918 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,23,random,95,first
37,0.12001068235301622,0.12001068235301622,0.003139775981,[0.020629 0.042583 0.       0.036052 0.       0.       0.029362 0.037235 0.065175 0.       0.017317 0.       0.       0.019896 0.034871 0.       0.046044 0.039103 0.041824 0.       0.010888 0.011912 0.       0.       0.0333   0.213335 0.035758 0.075898 0.015918 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,23,random,95,first
38,0.10375395850083681,0.10375395850083681,0.002958395889,[0.020629 0.042583 0.       0.036052 0.       0.       0.029362 0.037235 0.065175 0.       0.017317 0.       0.       0.019896 0.034871 0.       0.046044 0.039103 0.041824 0.       0.       0.011912 0.       0.       0.0333   0.213335 0.035758 0.010888 0.015918 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,23,random,95,first
39,0.09243844678893784,0.09243844678893784,0.0029230257529999997,[0.020629 0.042583 0.       0.036052 0.       0.       0.029362 0.037235 0.065175 0.       0.017317 0.       0.       0.019896 0.034871 0.       0.010888 0.039103 0.041824 0.       0.       0.011912 0.       0.       0.0333   0.213335 0.035758 0.       0.015918 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,23,random,95,first
40,0.06054114172908726,0.06054114172908726,0.0019496268659999999,[0.020629 0.042583 0.       0.036052 0.       0.       0.029362 0.037235 0.065175 0.       0.017317 0.       0.       0.019896 0.034871 0.       0.       0.039103 0.041824 0.       0.       0.011912 0.       0.       0.0333   0.010888 0.035758 0.       0.015918 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,23,random,95,first
41,0.05222582156826646,0.05222582156826646,0.001733665498,[0.020629 0.042583 0.       0.036052 0.       0.       0.029362 0.037235 0.065175 0.       0.017317 0.       0.       0.019896 0.034871 0.       0.       0.039103 0.010888 0.       0.       0.011912 0.       0.       0.0333   0.       0.035758 0.       0.015918 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,23,random,95,first
42,0.04362973124024904,0.04362973124024904,0.001594301606,[0.020629 0.042583 0.       0.036052 0.       0.       0.029362 0.037235 0.065175 0.       0.017317 0.       0.       0.019896 0.034871 0.       0.       0.039103 0.       0.       0.       0.011912 0.       0.       0.0333   0.       0.010888 0.       0.015918 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,23,random,95,first
43,0.04346650653721875,0.04346650653721875,0.0016205905529,[0.020629  0.042583  0.        0.036052  0.        0.        0.029362  0.037235  0.0690853 0.        0.017317  0.        0.        0.019896  0.034871  0.        0.        0.0351927 0.        0.        0.        0.011912  0.        0.        0.0333    0.        0.010888  0.        0.015918  0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,23,random,95,first
44,0.043337464876949526,0.043337464876949526,0.0016255422629000002,[0.020629  0.045913  0.        0.036052  0.        0.        0.029362  0.037235  0.0690853 0.        0.017317  0.        0.        0.019896  0.034871  0.        0.        0.0351927 0.        0.        0.        0.011912  0.        0.        0.02997   0.        0.010888  0.        0.015918  0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,23,random,95,first
45,0.04306427227224975,0.04306427227224975,0.0016336036404,[0.020629  0.045913  0.        0.036052  0.        0.        0.029362  0.0335115 0.0728088 0.        0.017317  0.        0.        0.019896  0.034871  0.        0.        0.0351927 0.        0.        0.        0.011912  0.        0.        0.02997   0.        0.010888  0.        0.015918  0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,23,random,95,first
46,0.03614065739634687,0.03614065739634687,0.0015499041164,[0.020629  0.045913  0.        0.036052  0.        0.        0.010888  0.0335115 0.0728088 0.        0.017317  0.        0.        0.019896  0.034871  0.        0.        0.0351927 0.        0.        0.        0.011912  0.        0.        0.02997   0.        0.        0.        0.015918  0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,23,random,95,first
47,0.03471159357352807,0.03471159357352807,0.0015450406443999999,[0.020629  0.045913  0.        0.036052  0.        0.        0.        0.0335115 0.0728088 0.        0.017317  0.        0.        0.019896  0.034871  0.        0.        0.0351927 0.        0.        0.        0.011912  0.        0.        0.02997   0.        0.        0.01      0.015918  0.        0.       ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,23,random,95,first
