iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.11610435388773108,0.11610435388773108,0.005085445942,[0.       0.010779 0.       0.       0.282293 0.       0.       0.       0.       0.       0.014541 0.       0.       0.048876 0.       0.       0.       0.       0.016524 0.055117 0.       0.018215 0.       0.       0.025621 0.       0.       0.       0.015393 0.       0.512641],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.005,1,10,best,20,best
1,0.1040066480273664,0.1040066480273664,0.005000497079000001,[0.       0.       0.       0.       0.282293 0.       0.       0.       0.       0.       0.014541 0.       0.       0.048876 0.       0.       0.       0.       0.016524 0.055117 0.       0.018215 0.       0.       0.010779 0.       0.       0.       0.015393 0.       0.512641],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.005,1,10,best,20,best
2,0.10362537363007461,0.10362537363007461,0.0050210015690000005,[0.       0.       0.       0.       0.282293 0.       0.       0.01     0.       0.       0.014541 0.       0.       0.048876 0.       0.       0.       0.       0.016524 0.055117 0.       0.018215 0.       0.       0.       0.       0.       0.       0.015393 0.       0.512641],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.005,1,10,best,20,best
3,0.10236865407074704,0.10236865407074704,0.0050563047038,[0.        0.        0.        0.        0.2871806 0.        0.        0.01      0.        0.        0.014541  0.        0.        0.0439884 0.        0.        0.        0.        0.016524  0.055117  0.        0.018215  0.        0.        0.        0.        0.        0.        0.015393  0.        0.512641 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.005,1,10,best,20,best
4,0.10091540477639503,0.10091540477639503,0.0050096247038,[0.        0.        0.        0.        0.2871806 0.        0.        0.        0.        0.        0.014541  0.        0.        0.0439884 0.        0.        0.01      0.        0.016524  0.055117  0.        0.018215  0.        0.        0.        0.        0.        0.        0.015393  0.        0.512641 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.005,1,10,best,20,best
5,0.09975444360153905,0.09975444360153905,0.005030184703799999,[0.        0.        0.        0.        0.2871806 0.        0.        0.        0.        0.        0.014541  0.        0.        0.0439884 0.        0.        0.        0.        0.016524  0.055117  0.        0.018215  0.        0.        0.        0.        0.        0.01      0.015393  0.        0.512641 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.005,1,10,best,20,best
6,0.09934732454952283,0.09934732454952283,0.005024894129699999,[0.        0.        0.        0.        0.2871806 0.        0.        0.        0.        0.        0.014541  0.        0.        0.0439884 0.        0.        0.        0.        0.016524  0.055117  0.        0.018215  0.        0.        0.        0.        0.        0.01      0.0138537 0.        0.5141803],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.005,1,10,best,20,best
7,0.09814198649177854,0.09814198649177854,0.005011318812599999,[0.        0.        0.        0.        0.2871806 0.        0.        0.        0.        0.        0.014541  0.        0.        0.0439884 0.        0.        0.        0.        0.016524  0.0496053 0.        0.018215  0.        0.        0.        0.        0.        0.0155117 0.0138537 0.        0.5141803],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.005,1,10,best,20,best
8,0.09718344610355119,0.09718344610355119,0.00500558272524,[0.         0.         0.         0.         0.2871806  0.         0.         0.         0.         0.         0.014541   0.         0.         0.03958956 0.         0.         0.         0.         0.016524   0.0496053  0.         0.018215   0.         0.         0.         0.         0.         0.01991054 0.0138537  0.         0.5141803 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.005,1,10,best,20,best
9,0.09670505550329091,0.09670505550329091,0.0050007676316399996,[0.         0.         0.         0.         0.2871806  0.         0.         0.         0.         0.         0.014541   0.         0.         0.03958956 0.         0.         0.         0.         0.0148716  0.0496053  0.         0.018215   0.         0.         0.         0.         0.         0.01991054 0.0138537  0.         0.5158327 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.005,1,10,best,20,best
