iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.14226407697434482,0.14226407697434482,0.0010343229070000001,[0.       0.010567 0.142486 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.689508 0.       0.       0.       0.       0.       0.       0.015644 0.       0.141795 0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.3,0.0005,1,5,best,90,random
1,0.13111333964962338,0.13111333964962338,0.0009342808139999999,[0.       0.011036 0.148816 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.720142 0.       0.       0.       0.       0.       0.       0.016339 0.       0.103666 0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.3,0.0005,1,5,best,90,random
2,0.05644356399029137,0.05644356399029137,0.0006833045819999999,[0.       0.       0.011036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.720142 0.       0.       0.       0.       0.       0.       0.016339 0.       0.103666 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.3,0.0005,1,5,best,90,random
3,0.05330424259572997,0.05330424259572997,0.00069027405,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.720142 0.       0.       0.       0.       0.       0.       0.016339 0.       0.103666 0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0005,1,5,best,90,random
4,0.04809519611846719,0.04809519611846719,0.0007371414486,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.720142  0.        0.        0.        0.        0.        0.        0.016339  0.0310998 0.0725662 0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0005,1,5,best,90,random
5,0.04029099674936527,0.04029099674936527,0.0006126301072,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.720142  0.        0.        0.        0.        0.        0.        0.016339  0.01      0.0725662 0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0005,1,5,best,90,random
6,0.03472276277991239,0.03472276277991239,0.0005476481972,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.720142  0.        0.        0.        0.        0.        0.        0.01      0.        0.0725662 0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.3,0.0005,1,5,best,90,random
7,0.03225967575485439,0.03225967575485439,0.0005441281972,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.720142  0.        0.        0.        0.        0.        0.        0.        0.        0.0725662 0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0005,1,5,best,90,random
8,0.027824201742869502,0.027824201742869502,0.0005234903699199998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.720142   0.         0.         0.         0.         0.         0.         0.         0.         0.05079634 0.03176986 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0005,1,5,best,90,random
9,0.025096362717366223,0.025096362717366223,0.0005464553952339999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.720142   0.         0.         0.         0.         0.         0.         0.         0.0152389  0.03555744 0.03176986 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0005,1,5,best,90,random
10,0.02427441339942547,0.02427441339942547,0.0005367908835856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.720142   0.         0.         0.         0.         0.         0.         0.         0.0152389  0.02489021 0.03176986 0.         0.         0.01066723],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0005,1,5,best,90,random
11,0.021227712020426334,0.021227712020426334,0.00051518120621548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72760906 0.         0.         0.         0.         0.         0.         0.         0.0152389  0.01742314 0.03176986 0.         0.         0.01066723],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0005,1,5,best,90,random
12,0.021227712020426334,0.021227712020426334,0.00051518120621548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72760906 0.         0.         0.         0.         0.         0.         0.         0.0152389  0.01742314 0.03176986 0.         0.         0.01066723],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0005,1,5,best,90,random
13,0.02000718932693346,0.02000718932693346,0.000510226063885552,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72760906 0.         0.         0.         0.         0.         0.         0.         0.0152389  0.0121962  0.0369968  0.         0.         0.01066723],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0005,1,5,best,90,random
14,0.017203869705280078,0.017203869705280078,0.000578799346630628,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72760906 0.         0.         0.         0.         0.         0.         0.         0.0152389  0.         0.0369968  0.         0.         0.01066723],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,5,best,90,random
15,0.012419510936406192,0.012419510936406192,0.000531499318712828,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72760906 0.         0.         0.         0.         0.         0.         0.         0.01066723 0.         0.0369968  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,5,best,90,random
16,0.012419510936406192,0.012419510936406192,0.000531499318712828,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72760906 0.         0.         0.         0.         0.         0.         0.         0.01066723 0.         0.0369968  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,5,best,90,random
