iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.17566742003114827,0.17566742003114827,0.0065648969581799995,[0.         0.16100127 0.         0.024044   0.274447   0.011338   0.         0.         0.208108   0.112171   0.         0.         0.117005   0.         0.         0.         0.         0.         0.05412    0.         0.         0.         0.         0.         0.         0.01788903 0.         0.0198767  0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,8,TID,66,random
1,0.17357567534810078,0.17357567534810078,0.006679764923999999,[0.       0.156701 0.       0.023402 0.293828 0.011035 0.       0.       0.202549 0.109175 0.       0.       0.11388  0.       0.       0.       0.       0.       0.052674 0.       0.       0.       0.       0.       0.       0.017411 0.       0.019346 0.       0.       0.      ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,8,TID,66,random
2,0.1704931693288269,0.1704931693288269,0.0066894177056,[0.        0.1410309 0.        0.023402  0.293828  0.011035  0.        0.        0.202549  0.109175  0.        0.        0.11388   0.        0.        0.        0.        0.        0.052674  0.        0.        0.        0.        0.        0.        0.0330811 0.        0.019346  0.        0.        0.       ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,8,TID,66,random
3,0.1682122045167735,0.1682122045167735,0.006808599152999999,[0.       0.137005 0.       0.022734 0.313985 0.01072  0.       0.       0.196767 0.106059 0.       0.       0.110629 0.       0.       0.       0.       0.       0.05117  0.       0.       0.       0.       0.       0.       0.032137 0.       0.018794 0.       0.       0.      ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,8,TID,66,random
4,0.12691711666850644,0.12691711666850644,0.006485992619000001,[0.       0.137005 0.       0.022734 0.313985 0.       0.       0.       0.196767 0.01072  0.       0.       0.110629 0.       0.       0.       0.       0.       0.05117  0.       0.       0.       0.       0.       0.       0.032137 0.       0.018794 0.       0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,8,TID,66,random
5,0.08708915730610638,0.08708915730610638,0.006003347198,[0.       0.137005 0.       0.022734 0.313985 0.       0.       0.       0.196767 0.       0.       0.       0.01072  0.       0.       0.       0.       0.       0.05117  0.       0.       0.       0.       0.       0.       0.032137 0.       0.018794 0.       0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,8,TID,66,random
6,0.0869703799869991,0.0869703799869991,0.0060025787888,[0.        0.1392784 0.        0.0204606 0.313985  0.        0.        0.        0.196767  0.        0.        0.        0.01072   0.        0.        0.        0.        0.        0.05117   0.        0.        0.        0.        0.        0.        0.032137  0.        0.018794  0.        0.        0.       ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,8,TID,66,random
7,0.0869703799869991,0.0869703799869991,0.0060025787888,[0.        0.1392784 0.        0.0204606 0.313985  0.        0.        0.        0.196767  0.        0.        0.        0.01072   0.        0.        0.        0.        0.        0.05117   0.        0.        0.        0.        0.        0.        0.032137  0.        0.018794  0.        0.        0.       ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,8,TID,66,random
8,0.08684145753545126,0.08684145753545126,0.0060010167088,[0.        0.1392784 0.        0.0204606 0.313985  0.        0.        0.        0.196767  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.05117   0.        0.        0.        0.01      0.        0.        0.032137  0.        0.018794  0.        0.        0.       ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,8,TID,66,random
9,0.08512560875335617,0.08512560875335617,0.006094166102720001,[0.         0.12535056 0.         0.0204606  0.32791284 0.         0.         0.         0.196767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05117    0.         0.         0.         0.01       0.         0.         0.032137   0.         0.018794   0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,8,TID,66,random
10,0.08334750077312181,0.08334750077312181,0.0061018876972160005,[0.         0.1128155  0.         0.0204606  0.32791284 0.         0.         0.         0.196767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05117    0.         0.         0.         0.01       0.         0.         0.04467206 0.         0.018794   0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,8,TID,66,random
11,0.08173448952235673,0.08173448952235673,0.0061773387062912,[0.         0.10153395 0.         0.0204606  0.33919439 0.         0.         0.         0.196767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05117    0.         0.         0.         0.01       0.         0.         0.04467206 0.         0.018794   0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,8,TID,66,random
12,0.08056889739494791,0.08056889739494791,0.006207169381858881,[0.         0.09138056 0.         0.0204606  0.33919439 0.         0.         0.         0.2069204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05117    0.         0.         0.         0.01       0.         0.         0.04467206 0.         0.018794   0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,8,TID,66,random
13,0.07558651151173525,0.07558651151173525,0.006140049009858881,[0.         0.09138056 0.         0.0204606  0.33919439 0.         0.         0.         0.2069204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05117    0.         0.         0.         0.         0.         0.         0.04467206 0.         0.01       0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,8,TID,66,random
