iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.21974065322630565,0.21974065322630565,0.0033141368740000005,[0.084583 0.038946 0.041481 0.023973 0.078282 0.       0.062238 0.       0.017211 0.013739 0.08211  0.075668 0.       0.067942 0.037613 0.041112 0.       0.072147 0.020962 0.011938 0.       0.       0.       0.075265 0.020628 0.       0.022077 0.019931 0.       0.       0.027131],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,23,best,53,random
1,0.19707635141295096,0.19707635141295096,0.0032128920950000007,[0.084583 0.038946 0.011938 0.023973 0.078282 0.       0.062238 0.       0.017211 0.013739 0.08211  0.075668 0.       0.067942 0.037613 0.041112 0.       0.072147 0.020962 0.       0.       0.       0.       0.075265 0.020628 0.       0.022077 0.019931 0.       0.       0.027131],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,23,best,53,random
2,0.17204304909341495,0.17204304909341495,0.0024743127290000008,[0.084583 0.038946 0.       0.023973 0.011938 0.       0.062238 0.       0.017211 0.013739 0.08211  0.075668 0.       0.067942 0.037613 0.041112 0.       0.072147 0.020962 0.       0.       0.       0.       0.075265 0.020628 0.       0.022077 0.019931 0.       0.       0.027131],[1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,23,best,53,random
3,0.13898205063323077,0.13898205063323077,0.002108385617,[0.084583 0.038946 0.       0.023973 0.011938 0.       0.062238 0.       0.017211 0.       0.08211  0.013739 0.       0.067942 0.037613 0.041112 0.       0.072147 0.020962 0.       0.       0.       0.       0.075265 0.020628 0.       0.022077 0.019931 0.       0.       0.027131],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,23,best,53,random
4,0.12665363293050277,0.12665363293050277,0.0019745657130000004,[0.084583 0.038946 0.       0.023973 0.       0.       0.062238 0.       0.017211 0.       0.08211  0.013739 0.       0.067942 0.037613 0.011938 0.       0.072147 0.020962 0.       0.       0.       0.       0.075265 0.020628 0.       0.022077 0.019931 0.       0.       0.027131],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,23,best,53,random
5,0.09813468996604266,0.09813468996604266,0.001729580121,[0.084583 0.038946 0.       0.023973 0.       0.       0.062238 0.       0.017211 0.       0.08211  0.013739 0.       0.067942 0.037613 0.       0.       0.072147 0.020962 0.       0.       0.       0.       0.011938 0.020628 0.       0.022077 0.019931 0.       0.       0.027131],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,23,best,53,random
6,0.07149469853176146,0.07149469853176146,0.0015886220199999997,[0.011938 0.038946 0.       0.023973 0.       0.       0.062238 0.       0.017211 0.       0.08211  0.013739 0.       0.067942 0.037613 0.       0.       0.072147 0.020962 0.       0.       0.       0.       0.       0.020628 0.       0.022077 0.019931 0.       0.       0.027131],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,23,best,53,random
7,0.06563076334496669,0.06563076334496669,0.0015252221219999996,[0.       0.038946 0.       0.023973 0.       0.       0.062238 0.       0.017211 0.       0.08211  0.013739 0.       0.067942 0.037613 0.       0.       0.072147 0.011938 0.       0.       0.       0.       0.       0.020628 0.       0.022077 0.019931 0.       0.       0.027131],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,23,best,53,random
8,0.06364408486485633,0.06364408486485633,0.0016724456417999997,[0.        0.038946  0.        0.023973  0.0203826 0.        0.062238  0.        0.017211  0.        0.08211   0.013739  0.        0.0475594 0.037613  0.        0.        0.072147  0.011938  0.        0.        0.        0.        0.        0.020628  0.        0.022077  0.019931  0.        0.        0.027131 ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,23,best,53,random
9,0.046789438764164554,0.046789438764164554,0.0015780794277999999,[0.        0.038946  0.        0.023973  0.0203826 0.        0.062238  0.        0.017211  0.        0.08211   0.        0.        0.0475594 0.037613  0.        0.        0.013739  0.011938  0.        0.        0.        0.        0.        0.020628  0.        0.022077  0.019931  0.        0.        0.027131 ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,23,best,53,random
10,0.041297091435327136,0.041297091435327136,0.0015264872298,[0.        0.038946  0.        0.013739  0.0203826 0.        0.062238  0.        0.017211  0.        0.08211   0.        0.        0.0475594 0.037613  0.        0.        0.        0.011938  0.        0.        0.        0.        0.        0.020628  0.        0.022077  0.019931  0.        0.        0.027131 ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,23,best,53,random
11,0.0394752047928524,0.0394752047928524,0.0015675456383999998,[0.        0.038946  0.        0.013739  0.0203826 0.        0.0435666 0.        0.017211  0.        0.08211   0.        0.        0.0475594 0.037613  0.        0.        0.        0.011938  0.        0.        0.        0.        0.        0.020628  0.0186714 0.022077  0.019931  0.        0.        0.027131 ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,23,best,53,random
12,0.038467716900060255,0.038467716900060255,0.0015769451271,[0.        0.038946  0.        0.013739  0.0203826 0.        0.0435666 0.        0.017211  0.        0.08211   0.        0.        0.0475594 0.0263291 0.        0.        0.        0.011938  0.        0.        0.        0.        0.        0.020628  0.0299553 0.022077  0.019931  0.        0.        0.027131 ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,23,best,53,random
13,0.037619056875389204,0.037619056875389204,0.0015706664283,[0.        0.038946  0.        0.013739  0.0203826 0.        0.0435666 0.        0.017211  0.        0.08211   0.        0.        0.0475594 0.0263291 0.        0.        0.        0.011938  0.        0.        0.        0.        0.        0.020628  0.0299553 0.0154539 0.0265541 0.        0.        0.027131 ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,23,best,53,random
14,0.03664586884497722,0.03664586884497722,0.0015491799200999998,[0.        0.0272622 0.        0.013739  0.0203826 0.        0.0435666 0.        0.017211  0.        0.08211   0.        0.        0.0475594 0.0263291 0.        0.        0.        0.011938  0.        0.        0.        0.        0.        0.020628  0.0299553 0.0154539 0.0382379 0.        0.        0.027131 ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,23,best,53,random
15,0.03499482910616637,0.03499482910616637,0.0015552150051,[0.        0.0272622 0.        0.013739  0.0203826 0.        0.0435666 0.        0.017211  0.        0.057477  0.        0.        0.0475594 0.0263291 0.        0.        0.        0.011938  0.        0.        0.        0.        0.        0.020628  0.0299553 0.0154539 0.0628709 0.        0.        0.027131 ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,23,best,53,random
16,0.03418726235151314,0.03418726235151314,0.0016143043846799999,[0.         0.0272622  0.         0.013739   0.0203826  0.         0.03049662 0.         0.03028098 0.         0.057477   0.         0.         0.0475594  0.0263291  0.         0.         0.         0.011938   0.         0.         0.         0.         0.         0.020628   0.0299553  0.0154539  0.0628709  0.         0.         0.027131  ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,23,best,53,random
17,0.031716572675530394,0.031716572675530394,0.0015429730976799997,[0.         0.0272622  0.         0.011938   0.0203826  0.         0.03049662 0.         0.03028098 0.         0.057477   0.         0.         0.0475594  0.0263291  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020628   0.0299553  0.0154539  0.0628709  0.         0.         0.027131  ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,23,best,53,random
18,0.031167763555845687,0.031167763555845687,0.00154724302768,[0.         0.0272622  0.         0.         0.0203826  0.         0.03049662 0.         0.03028098 0.         0.057477   0.         0.         0.0475594  0.0263291  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020628   0.0299553  0.0154539  0.0628709  0.01       0.         0.027131  ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,23,best,53,random
19,0.03017869024149787,0.03017869024149787,0.0015673616478940001,[0.         0.0272622  0.         0.         0.0203826  0.         0.02134763 0.         0.03028098 0.         0.057477   0.         0.         0.0475594  0.0263291  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020628   0.03910429 0.0154539  0.0628709  0.01       0.         0.027131  ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,23,best,53,random
20,0.02991479221223583,0.02991479221223583,0.001510601647894,[0.         0.0272622  0.         0.         0.0203826  0.         0.02134763 0.         0.03028098 0.         0.057477   0.         0.         0.0475594  0.0263291  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.020628   0.03910429 0.0154539  0.0628709  0.         0.         0.027131  ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,23,best,53,random
21,0.028799787787376196,0.028799787787376196,0.001527023908714,[0.         0.0272622  0.         0.         0.0203826  0.         0.02134763 0.         0.03028098 0.         0.057477   0.         0.         0.03329158 0.0263291  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.020628   0.05337211 0.0154539  0.0628709  0.         0.         0.027131  ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,23,best,53,random
22,0.02770836262246443,0.02770836262246443,0.001573580278714,[0.         0.0272622  0.         0.         0.0203826  0.         0.02134763 0.         0.03028098 0.         0.0402339  0.         0.         0.03329158 0.0263291  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.020628   0.07061521 0.0154539  0.0628709  0.         0.         0.027131  ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,23,best,53,random
23,0.0270545914183219,0.0270545914183219,0.0015786183332740001,[0.         0.01908354 0.         0.         0.0203826  0.         0.02134763 0.         0.03028098 0.         0.0402339  0.         0.         0.03329158 0.0263291  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.020628   0.07879387 0.0154539  0.0628709  0.         0.         0.027131  ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,23,best,53,random
24,0.02355371804437614,0.02355371804437614,0.001548619013274,[0.         0.01908354 0.         0.         0.0203826  0.         0.02134763 0.         0.03028098 0.         0.0402339  0.         0.         0.03329158 0.0263291  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.07879387 0.0154539  0.0628709  0.         0.         0.027131  ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,23,best,53,random
25,0.022965261555956806,0.022965261555956806,0.0016015888975182,[0.         0.01908354 0.         0.         0.02678689 0.         0.01494334 0.         0.03028098 0.         0.0402339  0.         0.         0.03329158 0.0263291  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.07879387 0.0154539  0.0628709  0.         0.         0.027131  ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,23,best,53,random
26,0.02249529144442838,0.02249529144442838,0.0015910605085002,[0.         0.01335848 0.         0.         0.02678689 0.         0.01494334 0.         0.03028098 0.         0.0402339  0.         0.         0.03329158 0.0263291  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.07879387 0.0154539  0.06859596 0.         0.         0.027131  ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,23,best,53,random
27,0.02196132287076188,0.02196132287076188,0.0016456012391501999,[0.         0.01335848 0.         0.         0.03468562 0.         0.01494334 0.         0.03028098 0.         0.0402339  0.         0.         0.03329158 0.01843037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.07879387 0.0154539  0.06859596 0.         0.         0.027131  ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,23,best,53,random
28,0.01704229653145046,0.01704229653145046,0.0015172065190602,[0.         0.         0.         0.         0.03468562 0.         0.01494334 0.         0.03028098 0.         0.0402339  0.         0.         0.01335848 0.01843037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.07879387 0.0154539  0.06859596 0.         0.         0.027131  ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,23,best,53,random
29,0.016459288855224727,0.016459288855224727,0.0015134449421842,[0.         0.         0.         0.         0.03468562 0.         0.01494334 0.         0.03028098 0.         0.0402339  0.         0.01       0.         0.01843037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.07879387 0.0154539  0.06859596 0.         0.         0.027131  ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,23,best,53,random
30,0.01605332285981006,0.01605332285981006,0.0015131030915841999,[0.         0.         0.         0.         0.03468562 0.         0.01494334 0.         0.03028098 0.         0.0402339  0.         0.01       0.         0.01843037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.07879387 0.0154539  0.07673526 0.         0.         0.0189917 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,23,best,53,random
31,0.015552413809761662,0.015552413809761662,0.0016189826228242,[0.         0.         0.         0.         0.04675579 0.         0.01494334 0.         0.03028098 0.         0.02816373 0.         0.01       0.         0.01843037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.07879387 0.0154539  0.07673526 0.         0.         0.0189917 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,23,best,53,random
32,0.01511729730528113,0.01511729730528113,0.00162884074672906,[0.         0.         0.         0.         0.04675579 0.         0.01046034 0.         0.03028098 0.         0.02816373 0.         0.01       0.         0.01843037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.08327687 0.0154539  0.07673526 0.         0.         0.0189917 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,23,best,53,random
33,0.012703084257453956,0.012703084257453956,0.0015805405007290603,[0.         0.         0.         0.         0.04675579 0.         0.01046034 0.         0.03028098 0.         0.02816373 0.         0.01       0.         0.01843037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08327687 0.0154539  0.07673526 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,23,best,53,random
