iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.18336992042575206,0.18336992042575206,0.002840233192,[0.075494 0.046847 0.028365 0.       0.01202  0.088237 0.       0.       0.03415  0.       0.015109 0.010354 0.014582 0.024795 0.037942 0.043534 0.016841 0.02285  0.038579 0.       0.016092 0.       0.018106 0.011191 0.046591 0.074284 0.       0.080544 0.042369 0.086127 0.042296],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.002,1,26,TID,97,random
1,0.1627562532771848,0.1627562532771848,0.002633940423,[0.075494 0.010354 0.028365 0.       0.01202  0.088237 0.       0.       0.03415  0.       0.015109 0.       0.014582 0.024795 0.037942 0.043534 0.016841 0.02285  0.038579 0.       0.016092 0.       0.018106 0.011191 0.046591 0.074284 0.       0.080544 0.042369 0.086127 0.042296],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.002,1,26,TID,97,random
2,0.16105577431277462,0.16105577431277462,0.0026607115288000004,[0.075494  0.010354  0.028365  0.        0.01202   0.0794133 0.        0.        0.03415   0.        0.015109  0.        0.014582  0.024795  0.037942  0.043534  0.016841  0.02285   0.038579  0.        0.016092  0.        0.018106  0.011191  0.046591  0.0831077 0.        0.080544  0.042369  0.086127  0.042296 ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.002,1,26,TID,97,random
3,0.14926167780610278,0.14926167780610278,0.0024481543308000004,[0.075494  0.        0.028365  0.        0.01202   0.0794133 0.        0.        0.010354  0.        0.015109  0.        0.014582  0.024795  0.037942  0.043534  0.016841  0.02285   0.038579  0.        0.016092  0.        0.018106  0.011191  0.046591  0.0831077 0.        0.080544  0.042369  0.086127  0.042296 ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.002,1,26,TID,97,random
4,0.1434390274283817,0.1434390274283817,0.0023589987588,[0.075494  0.        0.028365  0.        0.01202   0.0794133 0.        0.        0.        0.        0.015109  0.        0.014582  0.024795  0.037942  0.043534  0.016841  0.02285   0.038579  0.        0.010354  0.        0.018106  0.011191  0.046591  0.0831077 0.        0.080544  0.042369  0.086127  0.042296 ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.002,1,26,TID,97,random
5,0.12325645553000696,0.12325645553000696,0.0022335757828,[0.075494  0.        0.028365  0.        0.01202   0.0794133 0.        0.        0.        0.        0.015109  0.        0.014582  0.024795  0.037942  0.043534  0.016841  0.02285   0.038579  0.        0.        0.        0.018106  0.011191  0.010354  0.0831077 0.        0.080544  0.042369  0.086127  0.042296 ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.002,1,26,TID,97,random
6,0.10906562098667791,0.10906562098667791,0.0020964750428,[0.075494  0.        0.028365  0.        0.01202   0.0794133 0.        0.        0.        0.        0.015109  0.        0.014582  0.024795  0.010354  0.043534  0.016841  0.02285   0.038579  0.        0.        0.        0.018106  0.011191  0.        0.0831077 0.        0.080544  0.042369  0.086127  0.042296 ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.002,1,26,TID,97,random
7,0.10887805453370039,0.10887805453370039,0.0021040720179,[0.075494  0.        0.028365  0.        0.01202   0.0794133 0.        0.        0.        0.        0.015109  0.        0.014582  0.024795  0.010354  0.043534  0.0151569 0.02285   0.038579  0.        0.        0.        0.018106  0.011191  0.        0.0847918 0.        0.080544  0.042369  0.086127  0.042296 ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.002,1,26,TID,97,random
8,0.10387804508568288,0.10387804508568288,0.0020440906859,[0.075494  0.        0.028365  0.        0.01202   0.0794133 0.        0.        0.        0.        0.015109  0.        0.010354  0.024795  0.        0.043534  0.0151569 0.02285   0.038579  0.        0.        0.        0.018106  0.011191  0.        0.0847918 0.        0.080544  0.042369  0.086127  0.042296 ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.002,1,26,TID,97,random
9,0.10278115891073628,0.10278115891073628,0.0020703927955,[0.0679446 0.        0.028365  0.        0.01202   0.0794133 0.        0.        0.        0.        0.015109  0.        0.010354  0.024795  0.        0.043534  0.0151569 0.02285   0.038579  0.        0.        0.        0.018106  0.011191  0.        0.0923412 0.        0.080544  0.042369  0.086127  0.042296 ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.002,1,26,TID,97,random
10,0.10227220472909562,0.10227220472909562,0.0020805988203,[0.0679446 0.        0.028365  0.        0.01202   0.0794133 0.        0.        0.        0.        0.015109  0.        0.010354  0.024795  0.        0.043534  0.0151569 0.02285   0.038579  0.        0.        0.        0.018106  0.011191  0.        0.0965708 0.        0.080544  0.042369  0.086127  0.0380664],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.002,1,26,TID,97,random
11,0.10200589207484136,0.10200589207484136,0.0021045296253,[0.0679446 0.        0.028365  0.        0.014305  0.0794133 0.        0.        0.        0.        0.015109  0.        0.010354  0.024795  0.        0.043534  0.0151569 0.020565  0.038579  0.        0.        0.        0.018106  0.011191  0.        0.0965708 0.        0.080544  0.042369  0.086127  0.0380664],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.002,1,26,TID,97,random
12,0.09586509149385465,0.09586509149385465,0.0020219572073,[0.0679446 0.        0.028365  0.        0.014305  0.0794133 0.        0.        0.        0.        0.015109  0.        0.        0.024795  0.        0.043534  0.0151569 0.020565  0.038579  0.        0.        0.        0.010354  0.011191  0.        0.0965708 0.        0.080544  0.042369  0.086127  0.0380664],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.002,1,26,TID,97,random
13,0.09541429618582647,0.09541429618582647,0.00203114262962,[0.0679446  0.         0.028365   0.         0.014305   0.0794133  0.         0.         0.         0.         0.015109   0.         0.         0.024795   0.         0.043534   0.0151569  0.020565   0.038579   0.         0.         0.         0.010354   0.011191   0.         0.10037744 0.         0.080544   0.042369   0.086127   0.03425976],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.002,1,26,TID,97,random
14,0.09522423921281972,0.09522423921281972,0.0020443962444200003,[0.0679446  0.         0.028365   0.         0.0158159  0.0794133  0.         0.         0.         0.         0.0135981  0.         0.         0.024795   0.         0.043534   0.0151569  0.020565   0.038579   0.         0.         0.         0.010354   0.011191   0.         0.10037744 0.         0.080544   0.042369   0.086127   0.03425976],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.002,1,26,TID,97,random
15,0.094549246998156,0.094549246998156,0.00202965606932,[0.0679446  0.         0.028365   0.         0.0158159  0.0794133  0.         0.         0.         0.         0.0135981  0.         0.         0.024795   0.         0.043534   0.0151569  0.020565   0.038579   0.         0.         0.         0.010354   0.011191   0.         0.10037744 0.         0.0847809  0.0381321  0.086127   0.03425976],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.002,1,26,TID,97,random
16,0.09373485400955692,0.09373485400955692,0.0020263378453199998,[0.0679446  0.         0.028365   0.         0.0158159  0.0794133  0.         0.         0.         0.         0.0135981  0.         0.01       0.024795   0.         0.043534   0.0151569  0.020565   0.038579   0.         0.         0.         0.         0.011191   0.         0.10037744 0.         0.0847809  0.0381321  0.086127   0.03425976],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.002,1,26,TID,97,random
17,0.09329406711902546,0.09329406711902546,0.0020455869294,[0.0679446  0.         0.028365   0.         0.01962911 0.0794133  0.         0.         0.         0.         0.0135981  0.         0.01       0.024795   0.         0.043534   0.0151569  0.020565   0.038579   0.         0.         0.         0.         0.011191   0.         0.10037744 0.         0.0847809  0.03431889 0.086127   0.03425976],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.002,1,26,TID,97,random
18,0.09306262589232489,0.09306262589232489,0.00204592008285,[0.0679446  0.         0.028365   0.         0.01962911 0.0794133  0.         0.         0.         0.         0.01223829 0.         0.01       0.024795   0.         0.043534   0.0151569  0.020565   0.038579   0.         0.         0.         0.         0.011191   0.         0.10037744 0.         0.08614071 0.03431889 0.086127   0.03425976],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.002,1,26,TID,97,random
