iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.16464362732355006,0.16464362732355006,0.00423831412,[0.       0.017199 0.043686 0.       0.       0.       0.       0.       0.       0.039962 0.       0.065762 0.027363 0.015377 0.       0.       0.01025  0.034876 0.534347 0.       0.035832 0.       0.       0.       0.       0.       0.048584 0.       0.038168 0.       0.054407],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],300,100,0.1,0.004,1,14,random,7,random
1,0.15218957534369684,0.15218957534369684,0.004158603363,[0.       0.017199 0.043686 0.       0.       0.       0.       0.       0.       0.039962 0.       0.065762 0.01025  0.015377 0.       0.       0.       0.034876 0.534347 0.       0.035832 0.       0.       0.       0.       0.       0.048584 0.       0.038168 0.       0.054407],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],300,100,0.1,0.004,1,14,random,7,random
2,0.1497066655745076,0.1497066655745076,0.004160521113,[0.       0.017199 0.043686 0.       0.       0.       0.       0.       0.       0.039962 0.       0.065762 0.       0.015377 0.       0.       0.       0.034876 0.534347 0.       0.035832 0.       0.       0.       0.       0.01     0.048584 0.       0.038168 0.       0.054407],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],300,100,0.1,0.004,1,14,random,7,random
3,0.14904758458247536,0.14904758458247536,0.004141963076600001,[0.        0.017199  0.043686  0.        0.        0.        0.        0.        0.        0.039962  0.        0.0591858 0.        0.015377  0.        0.        0.        0.034876  0.534347  0.        0.035832  0.        0.        0.        0.        0.01      0.048584  0.        0.038168  0.        0.0609832],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],300,100,0.1,0.004,1,14,random,7,random
4,0.14286600022725607,0.14286600022725607,0.0040639628536000005,[0.        0.01      0.043686  0.        0.        0.        0.        0.        0.        0.039962  0.        0.0591858 0.        0.015377  0.        0.        0.        0.034876  0.534347  0.        0.035832  0.        0.        0.        0.        0.        0.048584  0.        0.038168  0.        0.0609832],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],300,100,0.1,0.004,1,14,random,7,random
5,0.14220008086760808,0.14220008086760808,0.0040431228536,[0.        0.        0.043686  0.        0.        0.        0.        0.        0.        0.039962  0.01      0.0591858 0.        0.015377  0.        0.        0.        0.034876  0.534347  0.        0.035832  0.        0.        0.        0.        0.        0.048584  0.        0.038168  0.        0.0609832],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],300,100,0.1,0.004,1,14,random,7,random
6,0.14085850971870256,0.14085850971870256,0.0040597541138,[0.        0.        0.0393174 0.        0.        0.        0.        0.        0.        0.039962  0.01      0.0591858 0.        0.015377  0.        0.        0.        0.034876  0.5387156 0.        0.035832  0.        0.        0.        0.        0.        0.048584  0.        0.038168  0.        0.0609832],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],300,100,0.1,0.004,1,14,random,7,random
7,0.139950774605215,0.139950774605215,0.0040577579274,[0.        0.        0.0393174 0.        0.        0.        0.        0.        0.        0.039962  0.01      0.0591858 0.        0.015377  0.        0.        0.        0.034876  0.5425324 0.        0.035832  0.        0.        0.        0.        0.        0.048584  0.        0.0343512 0.        0.0609832],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],300,100,0.1,0.004,1,14,random,7,random
8,0.13945912559635096,0.13945912559635096,0.0040545369902,[0.        0.        0.0393174 0.        0.        0.        0.        0.        0.        0.0359658 0.01      0.0591858 0.        0.015377  0.        0.        0.        0.034876  0.5425324 0.        0.035832  0.        0.        0.        0.        0.        0.048584  0.        0.0343512 0.        0.0649794],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],300,100,0.1,0.004,1,14,random,7,random
9,0.137492782998391,0.137492782998391,0.0040815369901999994,[0.        0.        0.0393174 0.        0.        0.        0.        0.        0.        0.0359658 0.        0.0591858 0.        0.015377  0.        0.        0.        0.034876  0.5425324 0.        0.035832  0.        0.        0.        0.        0.01      0.048584  0.        0.0343512 0.        0.0649794],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],300,100,0.1,0.004,1,14,random,7,random
