iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.08541498805668032,0.08541498805668032,0.0028463183600000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048341 0.034282 0.       0.       0.03656  0.       0.       0.       0.01275  0.       0.       0.       0.117301 0.       0.035891 0.170757 0.       0.092809 0.094807 0.062675 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,12,idID,54,best
1,0.07143126395269736,0.07143126395269736,0.002704327897,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01275  0.034282 0.       0.       0.03656  0.       0.       0.       0.       0.       0.       0.       0.117301 0.       0.035891 0.170757 0.       0.092809 0.094807 0.062675 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,12,idID,54,best
2,0.06130372605576148,0.06130372605576148,0.0025833545470000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034282 0.       0.       0.01275  0.       0.       0.       0.       0.       0.       0.       0.117301 0.       0.035891 0.170757 0.       0.092809 0.094807 0.062675 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,12,idID,54,best
3,0.060483402924908995,0.060483402924908995,0.0025503332689,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.034282  0.        0.        0.01275   0.        0.        0.        0.        0.        0.        0.        0.1457431 0.        0.035891  0.170757  0.        0.092809  0.0663649 0.062675  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,12,idID,54,best
4,0.059395356160399045,0.059395356160399045,0.0025527832689,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.034282  0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.1457431 0.        0.035891  0.170757  0.        0.092809  0.0663649 0.062675  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,12,idID,54,best
5,0.04487645388947456,0.04487645388947456,0.0023948619939,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.034282  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1457431 0.        0.035891  0.170757  0.        0.092809  0.0663649 0.01      0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,12,idID,54,best
6,0.04399147470492003,0.04399147470492003,0.0023892466023,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0239974 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1560277 0.        0.035891  0.170757  0.        0.092809  0.0663649 0.01      0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,12,idID,54,best
7,0.04085566770048539,0.04085566770048539,0.00228074493972,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239974  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10921939 0.         0.035891   0.170757   0.         0.13961731 0.0663649  0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,12,idID,54,best
8,0.03539605647390886,0.03539605647390886,0.00218800046492,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10921939 0.         0.035891   0.170757   0.         0.13961731 0.0663649  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,12,idID,54,best
9,0.033019234555472864,0.033019234555472864,0.00216761316764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10921939 0.         0.035891   0.19066647 0.         0.13961731 0.04645543 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,12,idID,54,best
