iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.11096260074134821,0.11096260074134821,0.002425870984,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070694 0.       0.109036 0.       0.       0.       0.       0.       0.302774 0.       0.       0.       0.517495 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,4,TID,42,best
1,0.08322125311484868,0.08322125311484868,0.0023972709279999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047686 0.       0.073549 0.       0.       0.       0.       0.       0.204231 0.       0.       0.       0.674534 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,4,TID,42,best
2,0.06600106677647917,0.06600106677647917,0.002382716265,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035977 0.       0.055489 0.       0.       0.       0.       0.       0.154082 0.       0.       0.       0.754452 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,4,TID,42,best
3,0.054552725680624664,0.054552725680624664,0.0023738990379999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028884 0.       0.04455  0.       0.       0.       0.       0.       0.123706 0.       0.       0.       0.802859 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,4,TID,42,best
4,0.046445403746215946,0.046445403746215946,0.0023679905179999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024128 0.       0.037214 0.       0.       0.       0.       0.       0.103335 0.       0.       0.       0.835324 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,4,TID,42,best
5,0.04041737570300356,0.04041737570300356,0.0023637469139999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020716 0.       0.031952 0.       0.       0.       0.       0.       0.088724 0.       0.       0.       0.858607 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,4,TID,42,best
6,0.03576612787086199,0.03576612787086199,0.002360558558,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01815  0.       0.027994 0.       0.       0.       0.       0.       0.077733 0.       0.       0.       0.876123 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,4,TID,42,best
7,0.03207015530003291,0.03207015530003291,0.002358071501,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016149 0.       0.024908 0.       0.       0.       0.       0.       0.069165 0.       0.       0.       0.889777 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,4,TID,42,best
8,0.02906418637100778,0.02906418637100778,0.00235608012,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014546 0.       0.022435 0.       0.       0.       0.       0.       0.062298 0.       0.       0.       0.900721 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,4,TID,42,best
9,0.0265720232917513,0.0265720232917513,0.00235444807,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013232 0.       0.020409 0.       0.       0.       0.       0.       0.056672 0.       0.       0.       0.909687 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,4,TID,42,best
10,0.024458366060412292,0.024458366060412292,0.002353075549,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012129 0.       0.018707 0.       0.       0.       0.       0.       0.051946 0.       0.       0.       0.917218 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,4,TID,42,best
11,0.02248988069698712,0.02248988069698712,0.002351809948,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01111  0.       0.017135 0.       0.       0.       0.       0.       0.047582 0.       0.       0.       0.924173 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,4,TID,42,best
12,0.0175812102837899,0.0175812102837899,0.002347881638,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01111  0.       0.       0.       0.       0.       0.047582 0.       0.       0.       0.924173 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,4,TID,42,best
