iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.13032321582471987,0.13032321582471987,0.004093145278,[0.       0.       0.018335 0.0151   0.       0.       0.014048 0.035804 0.021244 0.030963 0.       0.017855 0.013155 0.       0.047558 0.       0.035511 0.015616 0.041031 0.       0.       0.010862 0.022901 0.034246 0.030762 0.502922 0.       0.02898  0.       0.023766 0.039341],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0005,1,20,iDR,85,first
1,0.11303695076055717,0.11303695076055717,0.003897856603,[0.       0.       0.018335 0.0151   0.       0.       0.014048 0.035804 0.021244 0.030963 0.       0.017855 0.       0.       0.013155 0.       0.035511 0.015616 0.041031 0.       0.       0.010862 0.022901 0.034246 0.030762 0.502922 0.       0.02898  0.       0.023766 0.039341],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0005,1,20,iDR,85,first
2,0.09985730656329406,0.09985730656329406,0.0037834401230000003,[0.       0.       0.018335 0.0151   0.       0.       0.014048 0.035804 0.021244 0.030963 0.       0.017855 0.       0.       0.       0.       0.035511 0.015616 0.041031 0.       0.       0.010862 0.022901 0.034246 0.030762 0.502922 0.       0.02898  0.       0.023766 0.013155],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0005,1,20,iDR,85,first
3,0.09320126344519411,0.09320126344519411,0.0037422498310000006,[0.       0.       0.018335 0.014048 0.       0.       0.       0.035804 0.021244 0.030963 0.       0.017855 0.       0.       0.       0.       0.035511 0.015616 0.041031 0.       0.       0.010862 0.022901 0.034246 0.030762 0.502922 0.       0.02898  0.       0.023766 0.013155],[0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0005,1,20,iDR,85,first
4,0.09193862739698738,0.09193862739698738,0.0037047631110000007,[0.       0.       0.018335 0.       0.       0.       0.01     0.035804 0.021244 0.030963 0.       0.017855 0.       0.       0.       0.       0.035511 0.015616 0.041031 0.       0.       0.010862 0.022901 0.034246 0.030762 0.502922 0.       0.02898  0.       0.023766 0.013155],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0005,1,20,iDR,85,first
5,0.08082549958360402,0.08082549958360402,0.003620311627,[0.       0.       0.018335 0.       0.       0.       0.01     0.035804 0.021244 0.010862 0.       0.017855 0.       0.       0.       0.       0.035511 0.015616 0.041031 0.       0.       0.       0.022901 0.034246 0.030762 0.502922 0.       0.02898  0.       0.023766 0.013155],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0005,1,20,iDR,85,first
6,0.07364672857922103,0.07364672857922103,0.003549996387,[0.       0.       0.018335 0.       0.       0.       0.       0.035804 0.021244 0.010862 0.       0.017855 0.       0.       0.       0.       0.035511 0.015616 0.041031 0.       0.       0.       0.022901 0.034246 0.030762 0.502922 0.       0.01     0.       0.023766 0.013155],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0005,1,20,iDR,85,first
7,0.064768015066457,0.064768015066457,0.0034707666070000003,[0.       0.       0.018335 0.       0.       0.       0.       0.035804 0.021244 0.010862 0.       0.017855 0.       0.       0.       0.       0.035511 0.015616 0.041031 0.       0.       0.       0.022901 0.034246 0.01     0.502922 0.       0.       0.       0.023766 0.013155],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.0005,1,20,iDR,85,first
8,0.057077307114650415,0.057077307114650415,0.0034164309690000003,[0.       0.       0.018335 0.       0.       0.       0.       0.035804 0.021244 0.010862 0.       0.017855 0.       0.       0.       0.       0.035511 0.015616 0.041031 0.       0.       0.       0.022901 0.034246 0.       0.502922 0.       0.       0.       0.01     0.013155],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.0005,1,20,iDR,85,first
9,0.04856724739340266,0.04856724739340266,0.003378817677,[0.       0.       0.018335 0.       0.       0.       0.       0.035804 0.021244 0.010862 0.       0.017855 0.       0.       0.       0.       0.013155 0.015616 0.041031 0.       0.       0.       0.022901 0.034246 0.       0.502922 0.       0.       0.       0.01     0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,20,iDR,85,first
