iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.2201264779771333,0.2201264779771333,0.004106773409,[0.       0.       0.       0.       0.044311 0.       0.047484 0.       0.071043 0.023741 0.024111 0.017099 0.099005 0.02666  0.018235 0.       0.047303 0.016838 0.047548 0.020218 0.081253 0.021578 0.058506 0.       0.017901 0.093685 0.098642 0.046291 0.047287 0.03126  0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,23,TID,54,random
1,0.2193018997496364,0.2193018997496364,0.0040811828846,[0.        0.        0.        0.        0.044311  0.        0.047484  0.        0.071043  0.023741  0.024111  0.017099  0.099005  0.02666   0.018235  0.        0.0531536 0.016838  0.047548  0.020218  0.081253  0.021578  0.0526554 0.        0.017901  0.093685  0.098642  0.046291  0.047287  0.03126   0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,23,TID,54,random
2,0.21822051178051938,0.21822051178051938,0.0041443084726,[0.        0.        0.        0.        0.0542115 0.        0.047484  0.        0.071043  0.023741  0.024111  0.017099  0.0891045 0.02666   0.018235  0.        0.0531536 0.016838  0.047548  0.020218  0.081253  0.021578  0.0526554 0.        0.017901  0.093685  0.098642  0.046291  0.047287  0.03126   0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,23,TID,54,random
3,0.21650533837503197,0.21650533837503197,0.004150335450999999,[0.       0.       0.       0.       0.053708 0.       0.047043 0.       0.070384 0.023521 0.023887 0.01694  0.088278 0.026413 0.018066 0.       0.05266  0.016682 0.047107 0.02003  0.080499 0.021378 0.052167 0.       0.017735 0.102097 0.097727 0.045861 0.046848 0.03097  0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,23,TID,54,random
4,0.2150357438957956,0.2150357438957956,0.0041510501389,[0.        0.        0.        0.        0.053708  0.        0.047043  0.        0.070384  0.023521  0.023887  0.01694   0.088278  0.026413  0.018066  0.        0.05266   0.016682  0.047107  0.02003   0.080499  0.021378  0.0469503 0.        0.017735  0.1073137 0.097727  0.045861  0.046848  0.03097   0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,23,TID,54,random
5,0.21309843476042917,0.21309843476042917,0.004157871083,[0.       0.       0.       0.       0.053138 0.       0.046543 0.       0.069637 0.023271 0.023633 0.01676  0.087341 0.026133 0.017874 0.       0.052101 0.016505 0.046607 0.019817 0.079644 0.021151 0.046452 0.       0.017547 0.116792 0.096689 0.045374 0.046351 0.030641 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,23,TID,54,random
6,0.211647061552437,0.211647061552437,0.0041681058887,[0.        0.        0.        0.        0.053138  0.        0.0418887 0.        0.069637  0.023271  0.023633  0.01676   0.087341  0.026133  0.017874  0.        0.052101  0.016505  0.046607  0.019817  0.079644  0.021151  0.046452  0.        0.017547  0.1214463 0.096689  0.045374  0.046351  0.030641  0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,23,TID,54,random
7,0.21028404445474458,0.21028404445474458,0.0042051281068,[0.        0.        0.        0.        0.053138  0.        0.0418887 0.        0.0793059 0.023271  0.023633  0.01676   0.087341  0.026133  0.017874  0.        0.052101  0.016505  0.046607  0.019817  0.079644  0.021151  0.046452  0.        0.017547  0.1214463 0.0870201 0.045374  0.046351  0.030641  0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,23,TID,54,random
8,0.20813445630162444,0.20813445630162444,0.004212176621999999,[0.       0.       0.       0.       0.0525   0.       0.041386 0.       0.078354 0.022992 0.023349 0.016559 0.086293 0.025819 0.01766  0.       0.051476 0.016307 0.046048 0.019579 0.078688 0.020897 0.045895 0.       0.017336 0.131988 0.085976 0.04483  0.045795 0.030273 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,23,TID,54,random
9,0.20581886011176162,0.20581886011176162,0.004219734505,[0.       0.       0.       0.       0.051816 0.       0.040847 0.       0.077333 0.022692 0.023045 0.016343 0.085169 0.025483 0.01743  0.       0.050805 0.016095 0.045448 0.019324 0.077663 0.020625 0.045297 0.       0.01711  0.143295 0.084856 0.044246 0.045198 0.029879 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,23,TID,54,random
